system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 13:51:00.175683+00:00,63043.015,0.01,248764.25459258087,43771.029234835594,-7.931092937951689e-08,-2.3793278103312332e-07,-6.74142893331009e-06,-3.52933639078401e-05,-7.050741260172799e-05,-0.00011301807535346597,-0.00011317669122945517,-0.00011841121158795431,-0.00020628771744668484,-0.00020803256484214216,-0.00020819118071813136,-0.00020882567332591861,-0.0002378534700255841,-0.00023864657850936055,-0.0002838538202922791,246815.546875,2042.5899658203125,523.1199951171875,7708.39013671875,20011.4609375,3139.070068359375,9814.91015625,147503.1875,5000.0,94.54000091552734,1147.1400146484375,20010.0390625,24959.099609375,8398.580078125,20008.109375,497674.28125,162744.65625,0.0,0.0,0.0,0.0,0.0,495981.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752216.9375,164787.25,523.1199951171875,7708.39013671875,20011.4609375,3139.070068359375,9814.91015625,644521.4375,5000.0,94.54000091552734,1147.1400146484375,20010.0390625,24959.099609375,8398.580078125,20008.109375,7727.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,1036.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931092937951689e-08,0.00011079736577812582,0.00014680452295579016,0.00015203905059024692,0.00015679770149290562,0.0001734529942041263,0.00017361162463203073,0.00018455652752891183,0.00019439109019003808,0.0001994669873965904,0.0002516535751055926,0.0002518121909815818,0.00028163311071693897,0.00028195034246891737,0.00028210895834490657,4513.22021484375,31525.0,6305.22998046875,1072.0899658203125,25252.689453125,3834.93994140625,20056.830078125,2900.510009765625,92060.6875,5000.0,1730.469970703125,20019.48046875,17967.140625,529.7999877929688,200.3699951171875,27506.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,32493.990234375,0.0,6305.22998046875,0.0,25252.689453125,3834.93994140625,20056.830078125,2900.510009765625,776.6099853515625,5000.0,1730.469970703125,20019.48046875,17967.140625,529.7999877929688,0.0,474.3999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:52:00.175683+00:00,63001.915,0.01,101969.94560874482,163774.14372065436,-7.936266399610759e-08,-2.3808800619917747e-07,-4.0395596442976967e-05,-0.00011023474507965147,-0.00011039347009500489,-0.00017166144971270114,-0.0002013430930674076,-0.0002015018108068034,-0.00020181926083751023,-0.00025372244999744,-0.0002564207825344056,-0.00028848330839537084,-0.0002894356439355761,-0.00035419559571892023,-0.0004210189508739859,181506.609375,2368.8701171875,20008.919921875,34017.80859375,21.420000076293945,11023.4404296875,1408.18994140625,17489.470703125,20007.4609375,1889.5799560546875,8718.75,91479.1796875,60502.26953125,730.47998046875,1259.510009765625,1154237.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0699462890625,0.0,0.0,1337436.25,2368.8701171875,20008.919921875,0.0,0.0,0.0,1408.18994140625,17489.470703125,20007.4609375,0.0,8718.75,91479.1796875,61910.33984375,730.47998046875,1259.510009765625,1692.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936266399610759e-08,1.4205917068466078e-05,0.00023102472187019885,0.0002475321525707841,0.00025626205024309456,0.00033768813591450453,0.00035816372837871313,0.00037086172960698605,0.00037102046189829707,0.0003856231924146414,0.0003910198574885726,0.00039213092532008886,0.00044070088188163936,0.00047244594315998256,0.0004887946415692568,6271.66015625,3150.139892578125,27727.25,3138.159912109375,3832.760009765625,440.4599914550781,3006.89990234375,17989.900390625,88235.40625,1260.52001953125,7909.93994140625,25487.970703125,2962.389892578125,522.3599853515625,20020.58984375,130372.359375,0.0,0.0,0.0,0.0,0.0,725406.25,0.0,0.0,0.0,0.0,27725.41015625,0.0,0.0,0.0,139710.453125,3150.139892578125,27727.25,3138.159912109375,3832.760009765625,440.4599914550781,750509.1875,17989.900390625,88235.40625,1260.52001953125,7909.93994140625,53213.37890625,2962.389892578125,522.3599853515625,20020.58984375,3066.429931640625,0.0,0.0,0.0,0.0,0.0,22096.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:53:00.175683+00:00,62965.545,0.01,63636.498206194396,131573.6877477707,-7.940850821341883e-08,-2.3822552464025648e-07,-8.2505437603686e-05,-8.806403639027849e-05,-0.00010394573473604396,-0.00011109250044682994,-0.00011411002924432978,-0.00011633346730377525,-0.00011966862075496465,-0.00011982744035776705,-0.00011998625268461183,-0.0001425382652087137,-0.0001649314654059708,-0.00017731920524965972,-0.00019574197358451784,2275.81005859375,1882.6700439453125,399.5899963378906,998.239990234375,5000.0,12551.2900390625,313.5299987792969,20009.33984375,17635.1796875,175.6699981689453,27.0,226.63999938964844,227.89999389648438,349.010009765625,6974.14013671875,1510.52001953125,0.0,0.0,3878.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.389892578125,1882.6700439453125,399.5899963378906,3878.340087890625,5000.0,0.0,0.0,20009.33984375,17572.220703125,0.0,0.0,226.63999938964844,0.0,349.010009765625,6974.14013671875,83.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940850821341883e-08,9.449612662137952e-06,3.914839544449933e-05,3.96248469769489e-05,0.00012173324648756534,0.00012189205881441012,0.0001222096907440573,0.00016270803462248296,0.00018557767907623202,0.00020288873929530382,0.00025069265393540263,0.00028213844052515924,0.00029055573395453393,0.0002964319719467312,0.00030214936123229563,6369.60009765625,7390.14990234375,2990.97998046875,3046.090087890625,3135.949951171875,14925.6904296875,22276.48046875,20014.9296875,10878.8095703125,1259.5699462890625,20106.740234375,3830.639892578125,3149.18994140625,5000.0,20018.720703125,128249.40625,0.0,0.0,0.0,0.0,393140.875,0.0,0.0,0.0,0.0,415058.125,0.0,0.0,0.0,0.0,135248.65625,7390.14990234375,2990.97998046875,3046.090087890625,3135.949951171875,408610.9375,22276.48046875,20014.9296875,10878.8095703125,1259.5699462890625,442270.3125,3830.639892578125,3149.18994140625,5000.0,20018.720703125,629.6599731445312,0.0,0.0,0.0,0.0,544.3599853515625,0.0,0.0,0.0,0.0,7105.47021484375,0.0,0.0,0.0,0.0
2021-04-15 13:54:00.175683+00:00,62988.035,0.01,209746.80633867814,379228.94573976786,-7.9380157558262e-08,-2.38140472674786e-07,-5.723309368477203e-05,-5.961449642200023e-05,-7.67606106819585e-05,-8.31110228318721e-05,-8.326978422701359e-05,-9.866953041637316e-05,-0.0001064487878466025,-0.0001307391212321818,-0.00015407688624691218,-0.00020519770623650402,-0.0002053564676316455,-0.0002069440670311451,-0.00023472712200600654,211282.515625,21677.5703125,27713.150390625,825.0900268554688,5000.0,6298.27978515625,6747.97998046875,20006.419921875,218.91000366210938,2876.27001953125,747.5,2519.5,20005.94921875,183036.734375,62661.859375,68895.9765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44218.30859375,0.0,0.0,0.0,0.0,0.0,0.0,280863.3125,21677.5703125,27713.150390625,825.0900268554688,5000.0,6298.27978515625,6747.97998046875,20006.419921875,44437.2109375,2876.27001953125,747.5,2519.5,20005.94921875,183036.734375,62661.859375,684.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9380157558262e-08,4.183334021945484e-05,9.263664105674252e-05,0.00011057655501645058,0.00015471191727556288,0.00018011356587521732,0.00021948612993583083,0.00021964489133097231,0.00022583654208574444,0.00024409397155977786,0.00024425273295491934,0.0002663204213604331,0.00029235711554065347,0.00030140645685605705,0.00033601620816625655,4466.509765625,9152.6796875,241.85000610351562,163.27999877929688,2371.10009765625,1662.1199951171875,3137.3798828125,2898.090087890625,34525.23828125,560.7000122070312,7180.93994140625,21695.439453125,11801.51953125,20016.08984375,630.0900268554688,0.0,0.0,177919.03125,475155.09375,354641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4615.759765625,9152.6796875,178160.875,494800.5625,360429.0,1662.1199951171875,3137.3798828125,2898.090087890625,34525.23828125,560.7000122070312,7180.93994140625,21695.439453125,11801.51953125,20016.08984375,630.0900268554688,149.25,0.0,0.0,19482.169921875,3416.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:55:00.175683+00:00,63049.935,0.01,126260.53003366751,147151.46236602272,-7.930222523100383e-08,-2.379066756930115e-07,-5.923876233282499e-05,-6.827921606600285e-05,-8.984941814560443e-05,-0.00011617775453487411,-0.00018643953080754727,-0.00018723255197983235,-0.0002191120438510552,-0.00027240312192589045,-0.0002873119665309787,-0.0002973040391225368,-0.00039199087768793106,-0.00039214949356392026,-0.00048683633212931454,1859.969970703125,1859.969970703125,27740.330078125,1197.8699951171875,3287.110107421875,146889.28125,24963.119140625,20006.01953125,1260.719970703125,19473.83984375,20004.01953125,18.3700008392334,2521.5,96987.7890625,21206.25,281713.75,0.0,0.0,0.0,0.0,2479.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.689453125,0.0,283573.75,1859.969970703125,27740.330078125,1197.8699951171875,3287.110107421875,149368.984375,24963.119140625,20006.01953125,1260.719970703125,19473.83984375,20004.01953125,18.3700008392334,2521.5,114899.4765625,21206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930222523100383e-08,8.723244491193327e-07,1.0309288427379215e-06,3.76685566152446e-05,3.7827161577297375e-05,4.2268085962859914e-05,0.00012014286767225713,0.00014076144725549966,0.00014092004857957363,0.00017232373647857457,0.00022815249394625425,0.0002671691763680428,0.0002750994171947241,0.0002774784807115793,0.0002974626258946955,9530.6298828125,3181.889892578125,167008.84375,635.5399780273438,400.1499938964844,174.1999969482422,6897.31005859375,3140.2099609375,10926.01953125,154.6199951171875,356.3800048828125,199.85000610351562,3153.360107421875,836.0399780273438,20015.720703125,0.0,0.0,138671.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24355.439453125,0.0,0.0,0.0,0.0,9760.4296875,3181.889892578125,204737.21875,0.0,0.0,0.0,6897.31005859375,3140.2099609375,10926.01953125,0.0,24711.8203125,0.0,3153.360107421875,0.0,20015.720703125,229.8000030517578,0.0,43906.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:56:00.175683+00:00,62997.505000000005,4.93,211079.17960121643,132584.353857478,-3.912853208021261e-05,-3.928727164748125e-05,-4.928766793454997e-05,-0.00010294058301951736,-0.000103099322586786,-0.00012087780487490818,-0.0001502440427429974,-0.00015087898646015674,-0.0001629429607419297,-0.0002208817604696378,-0.00024183497589547187,-0.00024929558276198804,-0.00025532758445478976,-0.0002561212459113449,-0.0002562799782026559,1915.050048828125,1915.050048828125,844.8699951171875,3136.840087890625,42913.5703125,20008.30078125,261.989990234375,5039.0400390625,6963.240234375,20006.30078125,5000.0,440.8699951171875,4975.52978515625,95902.4296875,17554.060546875,0.0,0.0,618895.75,0.0,7659.7099609375,0.0,67334.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.050048828125,1915.050048828125,620202.3125,3136.840087890625,50573.28125,20008.30078125,67334.7578125,5039.0400390625,6963.240234375,20006.30078125,5000.0,440.8699951171875,4975.52978515625,95902.4296875,17554.060546875,0.0,0.0,461.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912853208021261e-05,3.9763479435350746e-05,4.341441672295332e-05,0.00010040080087492242,0.00011802054359577596,0.0001253224181709811,0.00013786260387860239,0.0001557998184580356,0.00015595855074934661,0.00017246714560315013,0.00020342075731605291,0.0002216754510300234,0.00022818363504484296,0.00025818482390604913,0.00025834355619736016,62999.96875,1260.0,11394.349609375,23087.30078125,1407.1800537109375,20013.220703125,630.0599975585938,17263.859375,1600.3900146484375,113415.0703125,20015.419921875,5000.0,1260.239990234375,2228.820068359375,2898.6298828125,2582.300048828125,245771.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65582.2734375,247351.203125,11394.349609375,23087.30078125,1407.1800537109375,20013.220703125,630.0599975585938,17263.859375,1600.3900146484375,113415.0703125,20015.419921875,5000.0,1260.239990234375,2228.820068359375,2898.6298828125,0.0,319.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:57:00.175683+00:00,63019.994999999995,0.01,409398.16532257677,187948.94646233376,-7.933989820685383e-08,-2.380196946205615e-07,-3.514757554512471e-05,-3.594097506720573e-05,-3.6099652788834646e-05,-3.625833414844237e-05,-5.593462992692366e-05,-7.338940486079082e-05,-7.926055695861578e-05,-0.00011766106763388962,-0.00011781974899349734,-0.00011861314851557836,-0.00014368456322699785,-0.00016843860794324428,-0.0001685972820268944,489374.875,21651.119140625,24955.0390625,146831.3125,63017.71875,138566.0625,99369.46875,10818.580078125,3981.679931640625,3137.909912109375,4977.990234375,6443.41015625,2503.7900390625,18675.6796875,4977.740234375,24892.900390625,0.0,0.0,165490.859375,263616.15625,1838126.625,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,514602.25,21651.119140625,24955.0390625,312322.15625,326633.875,1978716.0,99369.46875,10818.580078125,3981.679931640625,3137.909912109375,4977.990234375,6443.41015625,7503.7900390625,18675.6796875,4977.740234375,334.4800109863281,0.0,0.0,0.0,0.0,2023.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933989820685383e-08,0.00021477309928741306,0.0002149317879229784,0.0002539670094847679,0.000254125683568418,0.0002550777862779796,0.00030379247618839145,0.0003139479667879641,0.00034282769775018096,0.0003442558227106929,0.000344414496794343,0.0003744049754459411,0.00039471598574891686,0.000394874659832567,0.00042042211862280965,64276.01953125,5038.3798828125,7647.3701171875,2253.929931640625,126593.7421875,11227.91015625,1387.1300048828125,480.6300048828125,23066.919921875,18128.439453125,94562.546875,20379.029296875,835.22998046875,200.32000732421875,20014.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65696.9375,5038.3798828125,7647.3701171875,2253.929931640625,0.0,11227.91015625,1387.1300048828125,480.6300048828125,23066.919921875,18128.439453125,0.0,20379.029296875,835.22998046875,200.32000732421875,20014.7109375,1420.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:58:00.175683+00:00,62991.024999999994,0.01,114788.42089134965,118168.52796158944,-7.937638457633511e-08,-2.381291608344327e-07,-3.9688194419795764e-07,-1.5081513993209228e-06,-1.1033317605324555e-05,-2.7861111448146403e-05,-4.738770439871587e-05,-0.0001278753625229001,-0.00017470742750447243,-0.00017502493574284017,-0.00017550119082443416,-0.00018058127898257226,-0.00022074572916608304,-0.0002237620356027037,-0.00028107178513891995,1442.489990234375,9048.26953125,5039.27978515625,207.8699951171875,125.9800033569336,20010.189453125,261.989990234375,20008.189453125,3136.2900390625,39.79999923706055,11175.7802734375,17400.7109375,20006.080078125,5000.0,6297.330078125,0.0,3318140.75,1518.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,516719.03125,0.0,0.0,0.0,0.0,0.0,1442.489990234375,3319583.25,6557.35986328125,207.8699951171875,125.9800033569336,20010.189453125,0.0,20008.189453125,3136.2900390625,201819.046875,11175.7802734375,17400.7109375,20006.080078125,5000.0,6297.330078125,0.0,34977.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937638457633511e-08,3.3734962926246226e-05,7.945576362544671e-05,7.977327186381444e-05,0.00011565139720914885,0.00012263651296962053,0.00013279668928589672,0.0001394643186358735,0.00021518938592635095,0.00022757210535928607,0.0002521787828300148,0.0002523375442251563,0.00025249627651646733,0.00028726315940730274,0.0002890094183385372,344586.0,216474.171875,27718.25,95754.0,67594.1015625,1171.260009765625,127630.078125,6329.93994140625,20014.80078125,5000.0,2252.889892578125,7568.77001953125,69.30999755859375,1260.1800537109375,17460.869140625,0.0,111763.171875,0.0,0.0,0.0,0.0,3557.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344586.0,328335.375,27718.25,95754.0,67594.1015625,1171.260009765625,131187.765625,6329.93994140625,20014.80078125,5000.0,2252.889892578125,7568.77001953125,69.30999755859375,1260.1800537109375,17460.869140625,0.0,98.05000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:59:00.175683+00:00,63009.415,0.01,126584.21996043621,66660.56422226319,-7.935322088314933e-08,-2.3805965554402064e-07,-8.9669138105819e-06,-9.125620636041276e-06,-1.0077858860313427e-05,-7.467137766070664e-05,-7.546491542598233e-05,-7.657585956621915e-05,-8.340023487107828e-05,-8.371764852199703e-05,-8.403506217291579e-05,-0.00012196590250823647,-0.00014942210691515356,-0.0001743390312185511,-0.00018687683041207492,426195.0625,1279.0899658203125,146180.53125,94649.6875,20008.33984375,4914.3701171875,3137.52001953125,98234.4296875,114978.15625,130133.140625,17629.560546875,7647.89013671875,256.94000244140625,7904.259765625,17802.169921875,2757.5,0.0,81518.5390625,600562.9375,0.0,0.0,0.0,0.0,6300.419921875,0.0,1335.68994140625,0.0,0.0,0.0,0.0,429412.53125,1279.0899658203125,227699.0625,696765.5625,20008.33984375,4914.3701171875,3137.52001953125,98234.4296875,121278.5703125,130133.140625,21344.119140625,7647.89013671875,256.94000244140625,7904.259765625,17802.169921875,459.95001220703125,0.0,0.0,1552.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,2378.8701171875,0.0,0.0,0.0,0.0,7.935322088314933e-08,7.855968760850374e-06,9.28432655200595e-06,8.292411803267896e-05,8.863754919730127e-05,0.0001613250933587551,0.0001633882784517482,0.00022591861488763243,0.0002479788090568036,0.00027241959469392896,0.0003000345313921571,0.00030019323457963765,0.00031177880009636283,0.00032368177198804915,0.00037430913653224707,1357.2900390625,630.0999755859375,56078.8984375,50.40999984741211,32188.509765625,3832.85009765625,2028.800048828125,52851.62890625,88235.0625,7190.14013671875,2253.64990234375,38182.55859375,678.27001953125,11450.0,518.8800048828125,61552.46875,10281.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.300048828125,0.0,0.0,49826.76953125,65106.80859375,11541.580078125,56078.8984375,50.40999984741211,32188.509765625,3832.85009765625,2028.800048828125,52851.62890625,0.0,7190.14013671875,2253.64990234375,41081.87109375,678.27001953125,11450.0,50345.6484375,2197.050048828125,630.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:00:00.175683+00:00,63003.3,7.12,115173.68073165981,90562.44965203715,-5.650497769238427e-05,-5.666369906975888e-05,-5.6981141824508086e-05,-6.840911373728886e-05,-0.00010808957449626178,-0.00014015138731338084,-0.00017014981131069362,-0.00017030854360200465,-0.0001899900526041165,-0.00019475170120131224,-0.00019491041894070804,-0.00019506915123201907,-0.00019522786897141486,-0.00019856102881021798,-0.0002023703564191237,1077.300048828125,7377.27001953125,62999.7109375,199.02999877929688,20009.890625,125.98999786376953,3136.909912109375,6227.1201171875,56129.609375,2939.050048828125,76325.8671875,33218.58984375,5716.56982421875,5000.0,9033.4697265625,0.0,0.0,1077.300048828125,3231.85009765625,1077.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.300048828125,7377.27001953125,64077.01171875,3430.8798828125,21087.130859375,125.98999786376953,3136.909912109375,6227.1201171875,56129.609375,0.0,1014.1599731445312,0.0,0.0,5000.0,9033.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650497769238427e-05,6.396490061888471e-05,8.078941755229607e-05,8.126558532239869e-05,0.00010618491069180891,0.00010634363570716232,0.00011427972640376538,0.00011904138227691874,0.0001544363476568833,0.00015459507994819432,0.00015475379768759012,0.00017078471137210727,0.0001845935039455071,0.00018554583948571235,0.00018570455722510815,25061.099609375,62839.76953125,132460.53125,100813.46875,2253.0,14541.8896484375,6139.990234375,20014.439453125,4981.2001953125,18473.830078125,1570.56005859375,480.44000244140625,1260.300048828125,38174.48046875,32188.509765625,0.0,0.0,0.0,0.0,0.0,1349731.0,0.0,0.0,0.0,0.0,0.0,2253.139892578125,0.0,0.0,0.0,28983.16015625,62839.76953125,132460.53125,100813.46875,2253.0,1355960.125,6139.990234375,20014.439453125,4981.2001953125,18473.830078125,1570.56005859375,2733.580078125,1260.300048828125,38174.48046875,0.0,3922.06005859375,0.0,0.0,0.0,0.0,47766.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:01:00.175683+00:00,63049.994999999995,0.01,302166.51527680707,243928.9096344566,-7.93021470713029e-08,-2.3790644831933605e-07,-3.497224679449573e-05,-3.592387292883359e-05,-3.6082477890886366e-05,-3.6241082852939144e-05,-3.6399684177013114e-05,-8.144330786308274e-05,-0.00010586837015580386,-0.00013394132838584483,-0.0001772403047652915,-0.00017739890608936548,-0.00017755750741343945,-0.00018279145297128707,-0.00020927836885675788,416982.0,907.9199829101562,106238.140625,146270.734375,83052.2109375,20004.490234375,20004.490234375,8647.66015625,1260.8699951171875,2757.389892578125,6303.8798828125,3139.219970703125,9463.830078125,30001.849609375,17964.55078125,706016.75,0.0,0.0,66377.8125,557210.5,907.8900146484375,0.0,515965.6875,0.0,0.0,0.0,0.0,0.0,0.0,639.5599975585938,1156351.5,907.9199829101562,106238.140625,212648.546875,640262.75,20912.380859375,20004.490234375,529118.625,1260.8699951171875,2757.389892578125,6303.8798828125,3139.219970703125,9463.830078125,30001.849609375,18604.109375,33352.76953125,0.0,0.0,0.0,0.0,0.0,0.0,4505.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93021470713029e-08,3.671689410111867e-05,3.6875499063171446e-05,4.131641981075518e-05,0.00014425060362555087,0.00016375893028452992,0.0001639175316086039,0.00016502776998095214,0.00017137193935923278,0.00022720065317116678,0.00025003968039527535,0.0002501982671674341,0.0002662173064891249,0.00027652658172883093,0.0002835051855072379,87753.6171875,635.5399780273438,400.1499938964844,174.1999969482422,635.6199951171875,3835.330078125,199.8300018310547,215.52000427246094,154.6199951171875,356.3800048828125,2254.989990234375,7084.72021484375,199.85000610351562,836.0399780273438,5957.89990234375,51976.51953125,0.0,2900.409912109375,2254.52001953125,0.0,0.0,0.0,2808.0400390625,0.0,2964.02001953125,0.0,0.0,0.0,0.0,0.0,3411.449951171875,0.0,2900.409912109375,2254.52001953125,0.0,3835.330078125,0.0,2808.0400390625,0.0,2964.02001953125,2254.989990234375,7084.72021484375,0.0,0.0,5957.89990234375,27863.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
