system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 02:28:00.013736+00:00,56902.865000000005,0.01,112873.66663070835,317474.08281621966,-8.786904004409735e-08,-1.2389534276735503e-05,-2.7151532776770182e-05,-3.277515133959241e-05,-4.156205613981001e-05,-7.618245581397787e-05,-8.830838487483561e-05,-0.00013329733337741345,-0.0001334730623057112,-0.0001336488057859242,-0.00013909669360145926,-0.0001656331296544522,-0.00017195970576722175,-0.00019023646018467844,-0.00025859856395982206,1707.0899658203125,18208.689453125,101.87999725341797,7819.97021484375,5000.0,100.02999877929688,46953.5703125,27886.169921875,30703.4296875,4033.81005859375,93531.4609375,13212.9599609375,20010.759765625,91841.5078125,67402.0,71880.859375,0.0,5253.14013671875,0.0,0.0,84189.34375,155779.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84195.75,18208.689453125,21805.76953125,7819.97021484375,5000.0,84289.3671875,202732.765625,27886.169921875,30703.4296875,4033.81005859375,93531.4609375,13212.9599609375,20010.759765625,91841.5078125,67402.0,10607.7998046875,0.0,16450.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786904004409735e-08,8.532083302270621e-05,9.604085789760575e-05,0.00014946523879189044,0.00016493018483743072,0.00020464698900468647,0.0002306562237208709,0.00023118343960959464,0.00023979460820555687,0.00024875724921002984,0.0002489329781383276,0.0002540293789934367,0.0002605316985864192,0.00028074157307855785,0.0002863651898223907,5170.009765625,4837.16015625,3517.5,6941.9501953125,5300.06005859375,64.13999938964844,2988.090087890625,916.3499755859375,916.3599853515625,34137.62109375,34139.30859375,916.3699951171875,16177.4501953125,88190.046875,16184.0703125,713.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.9501953125,4837.16015625,3517.5,6941.9501953125,5300.06005859375,0.0,2988.090087890625,916.3499755859375,916.3599853515625,34137.62109375,34139.30859375,916.3699951171875,16177.4501953125,88190.046875,16184.0703125,312.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:29:00.013736+00:00,56930.67,6.16,138164.69535143234,83554.52741628674,-5.4100892157293856e-05,-5.989741475787014e-05,-6.569393735844642e-05,-0.00012752352631650865,-0.00012769918248523027,-0.0001405217917636037,-0.00017266615759581327,-0.0001919878995977342,-0.00021183661010582,-0.00024117053544614464,-0.00024134619161486626,-0.00024152183323167264,-0.00024573749396950006,-0.00025416878634132445,-0.0002604922919999808,843.6699829101562,481.3299865722656,6538.06982421875,27899.9609375,62615.73828125,7184.27978515625,20012.369140625,490.510009765625,4070.889892578125,5691.68994140625,34137.5703125,20010.509765625,1707.5,5000.0,2845.7900390625,0.0,362.3399963378906,0.0,0.0,0.0,0.0,0.0,9215.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.93994140625,843.6599731445312,6538.06982421875,27899.9609375,62615.73828125,7184.27978515625,20012.369140625,9807.8603515625,4070.889892578125,5691.68994140625,34137.5703125,20010.509765625,1707.5,5000.0,2845.7900390625,569.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,101.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4100892157293856e-05,6.0775677411584184e-05,6.095132994232699e-05,7.517915946664289e-05,7.55304645281285e-05,7.640872354386374e-05,8.694786083651707e-05,8.712351700523868e-05,0.00010117569036083296,0.00011522787099238485,0.00011926787556149065,0.00011961918062297627,0.00012980701285414398,0.00013911657151766121,0.00014614267274737358,1509.949951171875,2846.7099609375,84831.8671875,2989.080078125,2846.75,113.87000274658203,26446.310546875,916.6599731445312,916.6799926757812,916.6900024414062,16304.75,5330.259765625,222.05999755859375,64.1500015258789,5114.89013671875,0.0,0.0,0.0,0.0,2786.85009765625,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.389892578125,2846.7099609375,84831.8671875,2989.080078125,5633.60009765625,10000.0,26446.310546875,916.6599731445312,916.6799926757812,916.6900024414062,16304.75,5330.259765625,0.0,0.0,5114.89013671875,686.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:30:00.013736+00:00,57004.104999999996,0.01,220978.37442760926,278803.0394230707,-8.771298354304236e-08,-0.00010709754860727116,-0.00011113235086668283,-0.00011148319754283875,-0.00013463942741509527,-0.0001404284848831594,-0.0001734085672069341,-0.0001858638133853674,-0.00018603923672344536,-0.00023743904603179544,-0.0002823480754159391,-0.0002826989511959255,-0.00034374717506580055,-0.00035602698335424066,-0.00036234233994036913,28157.900390625,2849.89990234375,82176.96875,12066.419921875,1709.8900146484375,7193.5498046875,77754.0078125,73335.2578125,20011.5703125,482.04998779296875,16919.69921875,20009.630859375,34178.1015625,12532.7900390625,7139.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5499877929688,0.0,0.0,0.0,0.0,0.0,28488.4609375,2849.89990234375,82176.96875,12066.419921875,1709.8900146484375,7193.5498046875,77754.0078125,73335.2578125,20011.5703125,1399.5999755859375,16919.69921875,20009.630859375,34178.1015625,12532.7900390625,7139.8701171875,330.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771298354304236e-08,0.00013569198199547827,0.00022884317149873823,0.00023077285732142627,0.0002511222555767745,0.00026287580840289593,0.0002849794691428542,0.0002851549070328474,0.0002955050440505147,0.00029568045283667743,0.0002991889778058976,0.00030445176525972784,0.0003060305898543447,0.00030813569901511073,0.0003083111369051039,3523.419921875,4153.9599609375,18245.490234375,2993.409912109375,5701.83984375,64.19999694824219,26485.66015625,918.030029296875,27947.759765625,127864.28125,918.0399780273438,20021.380859375,918.0499877929688,62.439998626708984,44.459999084472656,11907.6396484375,135489.484375,0.0,0.0,26484.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11742.4697265625,15431.0703125,140810.6875,18245.490234375,2993.409912109375,32186.609375,64.19999694824219,26485.66015625,918.030029296875,27947.759765625,127864.28125,918.0399780273438,20021.380859375,918.0499877929688,62.439998626708984,11786.9404296875,0.0,1167.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:31:00.013736+00:00,56991.03,4.16,108495.48916935387,106512.80723035178,-3.649697100627236e-05,-0.00012844127195421606,-0.00012896765838377178,-0.0001308977953158319,-0.00014475962962023914,-0.00016002518532332033,-0.00016248170868493617,-0.00017002676031552255,-0.00017458887305110693,-0.00020248800865374506,-0.00020634826796595007,-0.0002114367816830054,-0.0002312644646735862,-0.00023143993166740984,-0.00025056576123461127,49.75,7191.97998046875,844.5,844.5,20013.220703125,2608.469970703125,5000.0,1557.5,16416.0703125,3504.080078125,20011.1796875,917.3599853515625,34174.109375,917.3400268554688,917.3300170898438,1987.5999755859375,0.0,0.0,0.0,0.0,14225.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.3499755859375,7191.97998046875,844.5,844.5,20013.220703125,36612.30859375,5000.0,1557.5,16416.0703125,3504.080078125,20011.1796875,917.3599853515625,34174.109375,917.3400268554688,917.3300170898438,0.0,0.0,0.0,0.0,0.0,19778.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649697100627236e-05,3.6847904993919656e-05,3.70233719877433e-05,5.088519901619293e-05,6.404516898328438e-05,8.650484232930467e-05,0.00010177039803238586,0.00018634511798154563,0.00018652058497536927,0.00021494610700756311,0.00021512157400138676,0.00022793060634285212,0.00023319458705373108,0.00023810764832887799,0.00025863718474283814,93721.8515625,79368.078125,4786.72998046875,84435.3125,2992.219970703125,20017.849609375,34187.1796875,5700.169921875,20019.849609375,26477.73046875,4656.52978515625,1710.1199951171875,4352.7998046875,5000.0,23024.630859375,0.0,0.0,62692.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68449.703125,0.0,0.0,93721.8515625,79368.078125,67719.3515625,84435.3125,2992.219970703125,20017.849609375,34187.1796875,5700.169921875,20019.849609375,26477.73046875,4656.52978515625,1710.1199951171875,73885.1875,5000.0,23024.630859375,0.0,0.0,240.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.68994140625,0.0,0.0
2021-04-19 02:32:00.013736+00:00,56981.354999999996,0.01,116664.60005894332,170134.23159166882,-8.774799908906061e-08,-2.3604212401551194e-05,-2.37797084992053e-05,-7.818346784915775e-05,-0.00017681221652310342,-0.00019910022092517465,-0.00019927571702282876,-0.0002584178582765162,-0.00028088135877624154,-0.00028105685487389565,-0.000283338304143399,-0.0002842157846316695,-0.00028579524951055646,-0.0003154540609102696,-0.0003191394789610058,83889.6484375,100128.2734375,444.44000244140625,1709.31005859375,2848.56005859375,72253.8125,99.12999725341797,16337.830078125,3522.72998046875,8544.7998046875,20012.0703125,1420.1700439453125,107.91999816894531,2848.169921875,18480.30078125,292580.28125,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378345.59375,100128.2734375,444.44000244140625,1709.31005859375,2848.56005859375,72253.8125,99.12999725341797,21337.8203125,3522.72998046875,8544.7998046875,20012.0703125,1420.1700439453125,107.91999816894531,2848.169921875,18480.30078125,1875.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774799908906061e-08,2.0445284462766722e-05,0.00010029596160165966,0.00012047800555592403,0.00019208037701901048,0.0002877257065847516,0.00031299711554311216,0.00033668908872641623,0.00037722865818068385,0.00037757965037599206,0.0004030265554320067,0.00043672180618159473,0.00043689730227924883,0.00043830127106048167,0.00045585085172206163,64999.2109375,20018.150390625,18235.859375,20020.150390625,20020.23046875,34187.73046875,3523.1201171875,1044.3499755859375,24413.849609375,2088.7900390625,3810.47998046875,26479.109375,2907.320068359375,1710.18994140625,560.22998046875,596356.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100461.7578125,0.0,0.0,0.0,0.0,673023.1875,20018.150390625,18235.859375,20020.150390625,20020.23046875,34187.73046875,3523.1201171875,1044.3499755859375,24413.849609375,2088.7900390625,100461.7578125,26479.109375,2907.320068359375,1710.18994140625,560.22998046875,11667.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3200073242188,0.0,0.0,0.0,0.0
2021-04-19 02:33:00.013736+00:00,56968.880000000005,2.12,243493.85955300278,752163.5241142507,-1.860664997366257e-05,-4.107505810679868e-05,-6.687861605314538e-05,-8.741614874452353e-05,-9.443752787774429e-05,-9.654393943492323e-05,-0.00011216650455025956,-0.00014867766003590077,-0.00016096507897600532,-0.000207130637136288,-0.00021485413890331984,-0.00022784368775319308,-0.00022801922750659287,-0.00022889689716976136,-0.00023890235752332956,1947.8299560546875,20009.939453125,107.91999816894531,286.8800048828125,1708.9000244140625,13786.7900390625,5000.0,20007.0390625,16908.849609375,20006.099609375,917.0,9175.16015625,5752.5400390625,916.989990234375,916.97998046875,0.0,0.0,121397.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.8299560546875,20009.939453125,121397.53125,286.8800048828125,1708.9000244140625,13786.7900390625,5000.0,20007.0390625,16908.849609375,20006.099609375,917.0,9175.16015625,5752.5400390625,916.989990234375,916.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860664997366257e-05,6.652755109826103e-05,7.530426955781877e-05,8.179904398275539e-05,8.864489063853398e-05,0.00011128882761113346,0.0001369168603559956,0.00013709238555748016,0.00013726792531087995,0.00018150260439142585,0.00019730070198420435,0.00024329072039108723,0.00024346626014448702,0.00024364178534597158,0.0002455726789776236,5373.02978515625,386.9599914550781,83750.5625,83751.1015625,83655.15625,83753.5703125,34173.41015625,83755.7265625,83549.8828125,20014.400390625,2849.010009765625,5698.27001953125,15370.2802734375,34178.73828125,7048.43994140625,0.0,844.3300170898438,0.0,0.0,0.0,0.0,0.0,1691.3299560546875,471.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,5373.02978515625,1231.2900390625,83750.5625,83751.1015625,83751.6796875,83753.5703125,34173.41015625,85447.0625,84227.6328125,20014.400390625,2849.010009765625,5698.27001953125,15370.2802734375,34178.73828125,7048.43994140625,0.0,0.0,0.0,0.0,96.5199966430664,0.0,0.0,0.0,205.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:34:00.013736+00:00,57134.095,0.01,464878.903179893,141563.3070280757,-8.751342051027677e-08,-1.4439714504987933e-05,-2.861688881239388e-05,-4.979513687430881e-05,-4.99701636726968e-05,-6.257209315663204e-05,-0.00010247821046505123,-0.00010615377686917782,-0.00015358605014625937,-0.00016251241322606802,-0.0001628624740988016,-0.00027242928626947105,-0.0002726042876020074,-0.00029150719637982547,-0.0003317633818369359,78592.0234375,919.8499755859375,919.8300170898438,27163.76953125,62844.359375,87942.4296875,16270.1201171875,5000.0,89825.4921875,83206.0234375,7129.9599609375,34258.48046875,2855.929931640625,4259.64990234375,24292.779296875,66653.0234375,0.0,0.0,0.0,0.0,3805.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,5518.0400390625,0.0,148563.296875,145245.046875,919.8499755859375,919.8300170898438,27163.76953125,62844.359375,91747.7109375,16270.1201171875,5000.0,89825.4921875,83206.0234375,7129.9599609375,34258.48046875,8373.9697265625,4259.64990234375,177552.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.10986328125,8.751342051027677e-08,2.511635102564469e-05,2.7216672606300563e-05,0.00011000436643371359,0.00014483470295090228,0.0001611121988389641,0.00018264050595462322,0.0002528262557461858,0.0002570268989074975,0.00026192766381427646,0.0002943076251540333,0.0003030589723493904,0.0003132105339318514,0.000313560594804585,0.0003531166585162282,20095.880859375,64.26000213623047,315.8999938964844,253.8699951171875,61.369998931884766,20024.2109375,154.2899932861328,3532.35009765625,348.1700134277344,20024.080078125,5000.0,5.71999979019165,5.71999979019165,5.71999979019165,342.92999267578125,0.0,0.0,0.0,17005.01953125,0.0,0.0,0.0,0.0,26265.580078125,0.0,0.0,0.0,0.0,63785.6015625,0.0,20721.4609375,64.26000213623047,315.8999938964844,17258.890625,61.369998931884766,20024.2109375,154.2899932861328,3532.35009765625,26265.580078125,20024.080078125,5000.0,0.0,0.0,53343.359375,0.0,625.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:35:00.013736+00:00,57306.205,0.01,784356.7651232282,212443.81024227064,-8.725058364689176e-08,-7.765302143525332e-06,-8.088129106909037e-05,-9.745890565682203e-05,-0.00015329927555285394,-0.0001669103658059612,-0.00017755494627635926,-0.00019151503511238843,-0.00020547513850033283,-0.00022711328347213566,-0.00024002636200748384,-0.00024944942560978234,-0.0002913297212217003,-0.00030284677632153034,-0.0003166323876939714,64.25,1719.1700439453125,20011.109375,181.49000549316406,401.0799865722656,20007.279296875,916.739990234375,916.719970703125,916.7100219726562,222.1699981689453,20006.890625,15640.1201171875,108993.2890625,2291.550048828125,31508.4296875,601395.9375,0.0,0.0,467305.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602606.3125,1719.1700439453125,20011.109375,467486.96875,401.0799865722656,20007.279296875,916.739990234375,916.719970703125,916.7100219726562,222.1699981689453,20006.890625,15640.1201171875,108993.2890625,2291.550048828125,31508.4296875,1146.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725058364689176e-08,8.157929551089182e-05,0.00011403652024455369,0.00011421101953601465,0.00011438551882747561,0.00011927154992008582,0.00012660060019697994,0.00012694959877990186,0.00012747310393024236,0.0001410841941833496,0.00014928575546946377,0.00015591680130455643,0.00016586337005719543,0.00019151503511238843,0.00022973079467192292,748.780029296875,5104.3798828125,1185.0,10747.23046875,853.9600219726562,6.929999828338623,286.57000732421875,6952.77978515625,7501.7998046875,165.82000732421875,8.649999618530273,286.5799865722656,37.72999954223633,844.9600219726562,9093.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,5570.91015625,0.0,0.0,492559.0,0.0,0.0,0.0,0.0,0.0,748.780029296875,5104.3798828125,1185.0,43747.16015625,853.9600219726562,6.929999828338623,5857.47998046875,6952.77978515625,7501.7998046875,492724.84375,8.649999618530273,286.5799865722656,37.72999954223633,844.9600219726562,9093.6103515625,0.0,0.0,0.0,32999.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:36:00.013736+00:00,57291.785,0.01,313436.39551235206,172156.88645244477,-8.72725465228541e-08,-2.8014486815663986e-05,-4.8436264478368685e-05,-4.861080742557533e-05,-5.157807390787639e-05,-8.386891568079591e-05,-0.00020622502779588103,-0.00020797048637177795,-0.00020866865816060454,-0.0002088432083837688,-0.00021949045185465366,-0.00029471938614733517,-0.0002948939218185842,-0.0003238684148527682,-0.00033050114871002734,20006.9609375,18332.859375,99515.609375,572.8900146484375,20006.94921875,5000.0,6857.2900390625,34355.25,286.3999938964844,1351.739990234375,8591.8798828125,28809.26953125,24857.30078125,114.55000305175781,8590.9296875,0.0,0.0,0.0,0.0,2639.760009765625,2756.780029296875,0.0,0.0,15369.01953125,297601.1875,0.0,0.0,0.0,0.0,0.0,20006.9609375,18332.859375,99515.609375,572.8900146484375,22646.720703125,7756.77978515625,6857.2900390625,34355.25,15655.419921875,299013.96875,8591.8798828125,28809.26953125,24857.30078125,114.55000305175781,8590.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.040000915527344,0.0,0.0,0.0,0.0,0.0,8.72725465228541e-08,5.0705348257906735e-05,5.087989484309219e-05,0.00012593428255058825,0.0001261088327737525,0.0001419924374204129,0.00014216697309166193,0.0002746467071119696,0.0002748212427832186,0.0002749958075582981,0.00029541755793616176,0.00029559212271124125,0.0003165375383105129,0.00033224659273400903,0.000346035638358444,64489.7890625,2640.030029296875,7380.97998046875,1082.949951171875,1082.949951171875,2640.27001953125,63029.921875,853.9299926757812,13938.8701171875,83095.9296875,83097.6328125,83097.640625,5000.0,1719.3199462890625,83101.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.18994140625,64614.03125,2640.030029296875,7380.97998046875,1082.949951171875,1082.949951171875,2640.27001953125,63029.921875,853.9299926757812,13938.8701171875,83095.9296875,83097.6328125,83097.640625,5000.0,1719.3199462890625,84185.0234375,124.23999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:37:00.013736+00:00,57211.645000000004,0.01,182881.82922333755,117442.44018649311,-8.739479540054162e-08,-2.621843862016249e-07,-2.822851820383221e-05,-3.749236566363834e-05,-4.221168637741357e-05,-4.815453212358989e-05,-5.619485455099493e-05,-7.000323239481077e-05,-8.433597395196557e-05,-8.853092731442302e-05,-0.00015023165906313807,-0.0001874618319561705,-0.0002035424840869382,-0.00021962312166579068,-0.0002197979047195986,116699.09375,118076.703125,921.0800170898438,13959.1201171875,921.0700073242188,61.0,921.0599975585938,100576.9609375,116394.921875,13499.2802734375,23642.01953125,12711.740234375,530.7899780273438,16481.05078125,1715.969970703125,82871.3125,141532.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677782.3125,0.0,0.0,0.0,0.0,0.0,202585.515625,259609.40625,921.0800170898438,13959.1201171875,921.0700073242188,61.0,921.0599975585938,100576.9609375,116394.921875,691025.625,23642.01953125,12711.740234375,530.7899780273438,16481.05078125,1715.969970703125,3015.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06999969482422,0.0,0.0,0.0,0.0,0.0,8.739479540054162e-08,2.621843862016249e-07,0.00011597289267228916,0.0001357241126243025,0.00030824143323116004,0.0003437237173784524,0.00034389851498417556,0.0003449472424108535,0.0003578816831577569,0.000390742119634524,0.0004922949010506272,0.0005969938356429338,0.000597168633248657,0.0006158711039461195,0.0006160459015518427,538.2100219726562,978.3200073242188,3433.10009765625,3433.159912109375,1530.6300048828125,19952.640625,24952.859375,20021.630859375,84503.2265625,34329.44140625,28034.58984375,1881.449951171875,1717.3699951171875,2862.340087890625,24948.189453125,0.0,0.0,0.0,0.0,181272.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.47998046875,978.3200073242188,3433.10009765625,3433.159912109375,186917.234375,19952.640625,24952.859375,20021.630859375,84503.2265625,34329.44140625,28034.58984375,1881.449951171875,1717.3699951171875,2862.340087890625,24948.189453125,6161.27001953125,0.0,0.0,0.0,4113.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:38:00.013736+00:00,57170.89,5.4,175255.24299154463,123459.49714415948,-4.722683297586627e-05,-5.457322913571261e-05,-5.474814315675758e-05,-8.640761370770633e-05,-9.497840801486745e-05,-0.00011614302638918161,-0.00011631794041022658,-0.00012978633458260447,-0.00013730763748753816,-0.00013975643378216773,-0.0001436045567970723,-0.00014377947081811726,-0.00015374957001768053,-0.00015812243509572,-0.0001649440819164738,841.3400268554688,2858.389892578125,16578.650390625,5716.60009765625,105062.859375,132640.546875,82316.5078125,20010.69921875,5000.0,920.3200073242188,111763.5703125,2858.1298828125,920.3099975585938,5716.18994140625,8288.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22998046875,2858.389892578125,16578.650390625,5716.60009765625,105062.859375,132640.546875,82316.5078125,20010.69921875,5000.0,920.3200073242188,111763.5703125,2858.1298828125,920.3099975585938,5716.18994140625,8288.3798828125,5.900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722683297586627e-05,4.740174699691124e-05,8.203475590562448e-05,8.220966992666945e-05,8.238458394771442e-05,0.00014272998669184744,0.00016232037160079926,0.0001701915025478229,0.00017036641656886786,0.0001743894536048174,0.00021986714273225516,0.00023910769959911704,0.00025065202498808503,0.00025502490461803973,0.0002695427683647722,811.8599853515625,834.72998046875,5258.580078125,82332.8515625,79139.5625,34296.48046875,20016.55078125,82340.09375,82340.109375,24130.3203125,82344.1796875,20018.529296875,351.2300109863281,1715.56005859375,82348.2734375,0.0,0.0,0.0,5258.58984375,213418.8125,0.0,0.0,0.0,168943.53125,0.0,2841.3798828125,0.0,0.0,0.0,847.5,811.8599853515625,834.72998046875,5258.580078125,87591.4296875,298496.625,34296.48046875,20016.55078125,82340.09375,251321.453125,24130.3203125,85185.5625,20018.529296875,351.2300109863281,1715.56005859375,83195.7734375,0.0,0.0,0.0,0.0,5938.27001953125,0.0,0.0,0.0,37.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0
