system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 21:56:01.494880+00:00,1.39805,0.0005,93130.21964600001,67433.24038100003,-0.00017882049723993987,-0.00025034870486706495,-0.00039340509101748466,-0.0005364614771679044,-0.0007510461146011949,-0.0008941025007516146,-0.0009656306938268244,-0.0010371588869020343,-0.001108687138184905,-0.001180215273052454,-0.0012517435243353248,-0.0013232716592028737,-0.0013947999104857445,-0.0014663280453532934,-0.0015378562966361642,2908.669921875,30810.73046875,12247.6904296875,3805.47998046875,7857.02001953125,18896.189453125,20.059999465942383,2031.9100341796875,468.989990234375,3625.639892578125,5795.1298828125,2134.639892578125,6298.919921875,2148.719970703125,2262.7099609375,0.0,0.0,71079.1328125,8997.419921875,36745.6484375,53344.8515625,37348.8203125,31382.98046875,0.0,17298.419921875,34717.83984375,1937.56005859375,12148.7802734375,10974.349609375,1406.93994140625,3774.06005859375,30810.73046875,82911.7578125,12802.900390625,44563.83984375,65106.16015625,36879.83984375,22078.009765625,468.989990234375,18790.2890625,40462.7109375,4072.199951171875,18447.69921875,12046.7099609375,3669.64990234375,865.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017882049723993987,0.00025034870486706495,0.0003218768979422748,0.000464933313196525,0.0006079897284507751,0.000679517921525985,0.0007510461146011949,0.0008225743076764047,0.0010371588869020343,0.001108687138184905,0.0012517435243353248,0.0013232716592028737,0.0013947999104857445,0.0015378562966361642,0.001609384547919035,1067.5699462890625,7410.330078125,7423.830078125,16455.5390625,3000.820068359375,4896.5,1479.43994140625,807.3400268554688,3481.18994140625,11640.4697265625,1486.199951171875,1000.0,5755.47998046875,3300.43994140625,8849.900390625,0.0,0.0,4843.68017578125,17605.859375,0.0,13353.4404296875,40070.671875,3205.639892578125,85702.25,52117.16015625,82206.453125,8399.400390625,32506.119140625,72881.4296875,78379.3671875,1067.5699462890625,8390.400390625,12671.5302734375,34061.390625,3000.820068359375,18249.939453125,41550.109375,4012.97998046875,89183.4296875,63757.62890625,83692.640625,9399.400390625,32882.69921875,76181.8671875,87229.2734375,0.0,980.0700073242188,404.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.4000244140625,0.0,0.0
2021-04-13 21:57:01.494880+00:00,1.3997,0.0006,49669.11319600001,22146.565503,-0.0002143316378351301,-0.0003572193963918835,-0.0005001071840524673,-0.000714438792783767,-0.0008573265513405204,-0.0010002143681049347,-0.001071658218279481,-0.0011431020684540272,-0.0012145459186285734,-0.0012859898852184415,-0.001500321552157402,-0.0015717654023319483,-0.0016432092525064945,-0.001857540919445455,-0.0019289847696200013,34626.58984375,11708.900390625,807.219970703125,9954.5498046875,4091.550048828125,14974.9404296875,468.9800109863281,1000.010009765625,16409.9296875,7817.10009765625,468.9800109863281,2962.14990234375,8971.3095703125,455.45001220703125,2121.090087890625,0.0,23190.349609375,0.0,10449.08984375,6805.240234375,9088.1904296875,0.0,17042.060546875,1500.5899658203125,0.0,645.8599853515625,22626.1796875,20246.33984375,0.0,38479.21875,34626.58984375,44941.66015625,807.219970703125,20403.630859375,10896.7900390625,24063.130859375,468.9800109863281,18042.060546875,17910.51953125,7817.10009765625,1114.8399658203125,13340.650390625,29217.650390625,455.45001220703125,32743.2890625,0.0,10042.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002143316378351301,0.0002857755171135068,0.0003572193963918835,0.0004286632756702602,0.0005001071840524673,0.0007858827011659741,0.0008573265513405204,0.0009287704597227275,0.0011431020684540272,0.0012145459186285734,0.0012859898852184415,0.0013574337353929877,0.0017146531026810408,0.0017860970692709088,0.0020004287362098694,2799.22998046875,8400.599609375,3000.800048828125,10156.3896484375,1480.0400390625,3963.159912109375,808.3200073242188,10871.759765625,4351.47998046875,807.2100219726562,1497.7099609375,11408.2802734375,39992.140625,29328.359375,5480.97021484375,0.0,0.0,3637.090087890625,0.0,13591.3603515625,48195.26953125,0.0,0.0,27815.6796875,8408.400390625,58375.5,35452.0,0.0,807.6699829101562,0.0,3780.0,8400.599609375,6781.33984375,10156.3896484375,15071.400390625,52662.30859375,808.3200073242188,10871.759765625,32167.16015625,9215.6103515625,59873.21875,46860.28125,39992.140625,30136.029296875,5480.97021484375,980.77001953125,0.0,143.4499969482422,0.0,0.0,503.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:58:01.494880+00:00,1.3963,0.0006,38073.055163,36394.484139,-0.00021485354227479547,-0.0002864713896997273,-0.0003580892225727439,-0.00042970708454959095,-0.000501324946526438,-0.0006445606122724712,-0.0007877963362261653,-0.0009310320019721985,-0.001002649893052876,-0.0010742676677182317,-0.0011458855587989092,-0.0012175034498795867,-0.0012891212245449424,-0.0013607391156256199,-0.0014323568902909756,66.2699966430664,3768.929931640625,31575.619140625,13.960000038146973,31.389999389648438,815.0999755859375,813.260009765625,2956.719970703125,3519.669921875,9185.3203125,364.2099914550781,9473.4501953125,3947.760009765625,1014.969970703125,697.1500244140625,20144.26953125,0.0,0.0,37638.19921875,40219.53125,25706.109375,13785.3203125,8195.740234375,24945.740234375,0.0,9921.23046875,1291.7099609375,12430.1796875,26075.240234375,2081.820068359375,20144.26953125,3768.929931640625,31575.619140625,37638.19921875,40219.53125,18268.630859375,14591.740234375,9693.3095703125,28465.400390625,9185.3203125,9921.23046875,10765.150390625,16377.9404296875,27075.23046875,2778.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021485354227479547,0.0003580892225727439,0.000501324946526438,0.0006445606122724712,0.0007161784451454878,0.0007877963362261653,0.0009310320019721985,0.0011458855587989092,0.0012891212245449424,0.001503974781371653,0.0015755926724523306,0.0016472104471176863,0.0017904462292790413,0.001862064003944397,0.0019336818950250745,6771.60986328125,13595.740234375,1512.8800048828125,2809.699951171875,9292.0498046875,1735.18994140625,807.8099975585938,11724.98046875,1000.010009765625,699.760009765625,9509.7998046875,20045.240234375,1502.77001953125,1618.25,8394.0,0.0,9773.0,6772.7099609375,0.0,36978.66015625,28820.509765625,0.0,21247.130859375,2184.85009765625,45620.05078125,2423.60009765625,0.0,8762.58984375,0.0,0.0,6771.60986328125,23425.44921875,8285.58984375,2809.699951171875,48208.71875,30603.44921875,807.8099975585938,32977.08984375,3184.860107421875,46319.80078125,11933.400390625,20045.240234375,10265.3603515625,1618.25,8394.0,0.0,56.709999084472656,0.0,0.0,1938.010009765625,47.75,0.0,4.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:59:01.494880+00:00,1.3969,0.0004,28642.299845,30356.421882,-0.0001431741693522781,-0.00021476125402841717,-0.0006442837766371667,-0.000715870875865221,-0.0007874579168856144,-0.0008590450161136687,-0.000930632115341723,-0.0010738063137978315,-0.001145393354818225,-0.00121698051225394,-0.0012885675532743335,-0.0013601545942947268,-0.0015033287927508354,-0.0015749158337712288,-0.001646502991206944,161.11000061035156,139.66000366210938,30773.259765625,11516.169921875,9319.26953125,820.6699829101562,6191.58984375,3805.6201171875,468.989990234375,806.4299926757812,2695.35009765625,6081.4501953125,645.8499755859375,8806.759765625,468.989990234375,49524.6796875,37138.55078125,0.0,6273.02001953125,42925.01953125,46692.7890625,24214.19921875,2998.8798828125,2998.929931640625,2229.669921875,7282.22998046875,4868.8701171875,0.0,468.9800109863281,0.0,49723.6796875,37278.2109375,30773.259765625,17789.19921875,52244.2890625,47513.46875,30405.80078125,6804.5,3467.919921875,3036.090087890625,9977.5703125,10950.3203125,645.8499755859375,9275.75,468.989990234375,37.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001431741693522781,0.00021476125402841717,0.0003579354379326105,0.000715870875865221,0.0007874579168856144,0.0008590450161136687,0.000930632115341723,0.0010022191563621163,0.001145393354818225,0.0012885675532743335,0.001431741751730442,0.0015033287927508354,0.0017896771896630526,0.001861264230683446,0.0019328512717038393,3772.169921875,16254.349609375,1495.6400146484375,1492.030029296875,808.0399780273438,39878.05078125,23584.83984375,2002.56005859375,808.3300170898438,2193.639892578125,12177.2099609375,3690.530029296875,14600.8095703125,5871.97998046875,7949.72998046875,0.0,6773.3701171875,19549.8203125,15758.2197265625,0.0,0.0,15189.8798828125,0.0,0.0,4584.93994140625,0.0,9902.23046875,0.0,60027.578125,807.5700073242188,3772.169921875,23087.91015625,21045.4609375,18043.759765625,808.0399780273438,39878.05078125,38774.7109375,2002.56005859375,808.3300170898438,6778.580078125,12177.2099609375,13592.76953125,14600.8095703125,65899.5625,8757.2998046875,0.0,60.18000030517578,0.0,793.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:00:01.494880+00:00,1.39435,0.0005,33038.12544899999,13834.457013,-0.00017929500609170645,-0.00025101302890107036,-0.00032273100805468857,-0.0004661670245695859,-0.000537885061930865,-0.0006096030119806528,-0.0007530390284955502,-0.0008247570367529988,-0.0008964750450104475,-0.0009681930532678962,-0.0010399110615253448,-0.0011116290697827935,-0.0011833470780402422,-0.0012550650862976909,-0.0013267830945551395,1951.739990234375,3763.800048828125,1071.4200439453125,385.2900085449219,30728.91015625,1128.25,1773.550048828125,32.040000915527344,2023.3900146484375,6628.8701171875,1518.260009765625,9789.599609375,6.710000038146973,14059.6201171875,2549.260009765625,0.0,0.0,3763.530029296875,0.0,45381.46875,19468.69921875,35039.1015625,15459.3798828125,32101.76953125,58877.51171875,18908.80078125,12114.9404296875,31172.890625,23002.599609375,11823.7900390625,1951.739990234375,3763.800048828125,4834.9501953125,385.2900085449219,76101.8203125,20275.5390625,36673.30859375,15491.419921875,34100.16015625,45553.25,17616.259765625,21770.66015625,25730.220703125,36949.1484375,14315.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017929500609170645,0.00039444901631213725,0.000537885061930865,0.0006813210202381015,0.0007530390284955502,0.0008247570367529988,0.0010399110615253448,0.0013267830945551395,0.0013985011028125882,0.0014702191110700369,0.001685373135842383,0.0018288091523572803,0.001900527160614729,0.0020439631771296263,0.0021873991936445236,12139.0302734375,1509.72998046875,9389.01953125,807.8800048828125,1511.68994140625,697.75,10718.349609375,1000.0,1483.02001953125,9313.990234375,1487.2099609375,39843.8203125,9072.1201171875,6013.41015625,9393.9697265625,10531.75,3000.949951171875,12999.8203125,0.0,0.0,807.989990234375,0.0,0.0,164344.9375,0.0,1615.97998046875,0.0,43676.671875,0.0,0.0,22722.5,4510.669921875,22391.900390625,807.8800048828125,1511.68994140625,1505.739990234375,10718.349609375,1000.0,165827.953125,9313.990234375,3103.18994140625,39843.8203125,52748.7890625,6013.41015625,9393.9697265625,51.709999084472656,0.0,3.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:01:01.494880+00:00,1.3994,0.0014,81361.830542,65224.143394,-0.00050021440256387,-0.0005716735613532364,-0.0007860511541366577,-0.0009289695299230516,-0.00100042880512774,-0.0010718879057094455,-0.0011433471227064729,-0.0012148063397035003,-0.0012862655567005277,-0.0014291839906945825,-0.0016435615252703428,-0.0018579390598461032,-0.0022152350284159184,-0.0024296126794070005,-0.002501071896404028,4847.91015625,30830.5703125,1114.8399658203125,2998.43994140625,8607.1904296875,468.9800109863281,5718.35986328125,6878.490234375,1997.699951171875,806.2999877929688,806.1300048828125,2081.25,624.1500244140625,10599.169921875,19951.75,0.0,3776.219970703125,0.0,0.0,2726.72998046875,0.0,6342.990234375,5115.81982421875,0.0,0.0,0.0,1504.3499755859375,0.0,0.0,0.0,4847.91015625,34606.7890625,1114.8399658203125,2998.43994140625,11333.919921875,468.9800109863281,12061.349609375,11994.3095703125,1997.699951171875,806.2999877929688,806.1300048828125,3585.60009765625,624.1500244140625,10599.169921875,19951.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050021440256387,0.0005716735613532364,0.0007145919953472912,0.0007860511541366577,0.0009289695299230516,0.00100042880512774,0.0012148063397035003,0.0012862655567005277,0.001500643091276288,0.0017150207422673702,0.00200085761025548,0.0020723165944218636,0.0022866942454129457,0.0024296126794070005,0.002501071896404028,43715.359375,700.0999755859375,8402.400390625,3001.510009765625,30603.2109375,9672.259765625,1077.5899658203125,1961.6800537109375,26341.189453125,11541.01953125,999.77001953125,31234.19921875,807.9000244140625,6052.27978515625,3613.8701171875,0.0,8401.2001953125,0.0,4385.06005859375,6783.4599609375,0.0,12395.2001953125,301.04998779296875,0.0,0.0,59113.98828125,809.1300048828125,0.0,0.0,6938.83984375,43715.359375,9101.2998046875,8402.400390625,7483.10986328125,37386.671875,9672.259765625,13520.5,2262.72998046875,26341.189453125,11541.01953125,60113.76171875,32043.330078125,807.9000244140625,6052.27978515625,10552.7099609375,0.0,0.0,0.0,96.54000091552734,0.0,0.0,47.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:02:01.494880+00:00,1.397,0.0012,107078.320789,16431.279261999996,-0.00042949177441187203,-0.0005010737222619355,-0.0005726556992158294,-0.0006442376761697233,-0.0007874015718698502,-0.0008589835488237441,-0.000930565525777638,-0.001002147444523871,-0.001073729363270104,-0.0011453113984316587,-0.0012168933171778917,-0.0013600572710856795,-0.0014316391898319125,-0.0015032212249934673,-0.0016463850624859333,3770.280029296875,4069.9599609375,39825.0390625,31582.41015625,1497.5899658203125,469.0400085449219,820.6699829101562,8452.349609375,1452.52001953125,9207.4501953125,6224.66015625,9726.6796875,469.0400085449219,1502.800048828125,209.1999969482422,0.0,807.0599975585938,0.0,3304.43994140625,0.0,0.0,49418.9609375,3203.360107421875,0.0,15799.2900390625,2083.919921875,16772.830078125,0.0,1000.0,13887.2001953125,3770.280029296875,4877.02001953125,39825.0390625,34886.8515625,1497.5899658203125,469.0400085449219,50225.671875,11655.7197265625,1452.52001953125,24867.19921875,8308.580078125,26499.509765625,469.0400085449219,2502.800048828125,13887.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042949177441187203,0.0005010737222619355,0.0005726556992158294,0.0006442376761697233,0.0008589835488237441,0.001073729363270104,0.0011453113984316587,0.0012168933171778917,0.0012884753523394465,0.0014316391898319125,0.0015032212249934673,0.0016463850624859333,0.001932712970301509,0.002075876807793975,0.002147458726540208,28123.599609375,11143.0,2001.9300537109375,11795.48046875,808.1599731445312,11422.9501953125,3001.6298828125,1000.0,1507.8399658203125,1516.77001953125,11486.6103515625,663.27001953125,28401.029296875,2799.800048828125,1054.489990234375,0.0,4581.66015625,0.0,807.989990234375,0.0,6003.259765625,0.0,3001.639892578125,13729.7099609375,32406.900390625,0.0,0.0,10288.01953125,0.0,1615.5999755859375,30408.169921875,18558.66015625,2001.9300537109375,12603.4697265625,808.1599731445312,17426.2109375,3001.6298828125,4001.639892578125,15237.5498046875,33923.671875,11486.6103515625,663.27001953125,38689.05078125,2799.800048828125,2670.090087890625,2284.570068359375,2834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:03:01.494880+00:00,1.3956,0.0006,112945.87009200001,154652.101537,-0.00021496131375897676,-0.0002866150753106922,-0.0005732301506213844,-0.0006448838976211846,-0.0007165377028286457,-0.0009314990020357072,-0.0010031528072431684,-0.0010748065542429686,-0.001218114048242569,-0.0012897677952423692,-0.0013614216586574912,-0.0014330754056572914,-0.0015047291526570916,-0.0015763828996568918,-0.001648036646656692,3767.31005859375,10296.580078125,27225.05078125,30744.599609375,7598.240234375,1000.010009765625,1071.4100341796875,805.7899780273438,10047.23046875,6916.60986328125,6060.39013671875,8.5600004196167,321.4100036621094,10226.6201171875,278.6600036621094,0.0,3767.0400390625,0.0,0.0,36983.44921875,5351.31005859375,32152.900390625,0.0,1755.9100341796875,469.010009765625,1274.5799560546875,110789.046875,44368.51953125,2771.2099609375,26732.30078125,3767.31005859375,14063.6201171875,27225.05078125,30744.599609375,44581.69140625,6351.31982421875,33224.3203125,805.7899780273438,11803.1396484375,7385.6201171875,7334.97021484375,110789.046875,44368.51953125,12997.830078125,26732.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021496131375897676,0.0002866150753106922,0.00035826885141432285,0.0005015764036215842,0.0005732301506213844,0.0007165377028286457,0.0007881914498284459,0.0010748065542429686,0.001218114048242569,0.0012897677952423692,0.0014330754056572914,0.0015047291526570916,0.0015763828996568918,0.001648036646656692,0.0017913442570716143,689.0,12097.48046875,1954.5400390625,1307.5400390625,2002.2099609375,15368.419921875,1522.719970703125,11526.080078125,12582.5703125,20037.3203125,807.8099975585938,9147.9501953125,3903.5400390625,807.989990234375,1000.010009765625,0.0,0.0,3769.469970703125,66219.359375,7540.56005859375,0.0,4475.1201171875,0.0,0.0,5715.60009765625,0.0,0.0,7506.41015625,0.0,64565.1015625,697.9500122070312,12145.2001953125,5724.009765625,67713.40625,9542.76953125,15368.419921875,5997.85009765625,11526.080078125,12582.5703125,25752.919921875,807.8099975585938,9147.9501953125,11409.9501953125,807.989990234375,65565.1015625,8.949999809265137,47.720001220703125,0.0,186.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:04:01.494880+00:00,1.39575,0.0009,48869.76927400003,27139.092146,-0.0003224073152523488,-0.0003940533788409084,-0.00046569944242946804,-0.0005373455351218581,-0.0006806376622989774,-0.0008239297894760966,-0.0008955758530646563,-0.0009672219166532159,-0.0010388679802417755,-0.0012538061710074544,-0.001325452234596014,-0.0013970982981845737,-0.0014687443617731333,-0.001540390425361693,-0.0016120364889502525,20041.880859375,1071.4200439453125,30753.419921875,13126.240234375,806.1900024414062,806.0800170898438,1000.0,8988.7802734375,805.9099731445312,5998.509765625,645.8599853515625,21370.880859375,4.179999828338623,477.55999755859375,321.4100036621094,0.0,23429.66015625,0.0,3766.5,33867.26171875,44033.5703125,5996.85009765625,29967.7890625,0.0,0.0,468.989990234375,3708.3701171875,4689.22021484375,77295.7890625,254579.4375,20041.880859375,24878.900390625,30753.419921875,16892.740234375,34673.4609375,44839.6484375,6996.85009765625,38956.5703125,805.9099731445312,5998.509765625,1114.8599853515625,25079.259765625,4693.39990234375,77764.7890625,254579.4375,0.0,377.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003224073152523488,0.0006806376622989774,0.000752283725887537,0.0008239297894760966,0.0008955758530646563,0.0011105140438303351,0.0011821601074188948,0.0012538061710074544,0.001325452234596014,0.0013970982981845737,0.0014687443617731333,0.0018269747961312532,0.0020419128704816103,0.0021135590504854918,0.0021852049976587296,2002.0400390625,3771.090087890625,9261.33984375,2602.419921875,1492.02001953125,3809.239990234375,20273.51953125,22370.369140625,5461.81982421875,11833.2900390625,12989.240234375,6296.5,8953.849609375,2797.39990234375,1000.0,38667.55859375,0.0,3771.360107421875,51172.1484375,169032.34375,0.0,0.0,21748.919921875,27438.349609375,18862.099609375,13622.009765625,2796.60009765625,0.0,0.0,0.0,40669.6015625,3771.090087890625,13032.7001953125,53774.5703125,170524.375,3809.239990234375,20273.51953125,44119.28125,32900.171875,21547.44921875,22707.7109375,9093.099609375,8953.849609375,2797.39990234375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:05:01.494880+00:00,1.3974,0.0004,54287.829378,11613.793480999999,-0.00014312294661067426,-0.0002862458932213485,-0.0005009302985854447,-0.0006440532160922885,-0.0007871761918067932,-0.0008587376796640456,-0.000930299109313637,-0.0010018605971708894,-0.0010734220268204808,-0.001144983572885394,-0.0012165450025349855,-0.001288106432184577,-0.0013596679782494903,-0.0014312294078990817,-0.001502790953963995,34572.1484375,806.0700073242188,10000.3701171875,807.1799926757812,805.6699829101562,17279.369140625,9996.080078125,7556.60009765625,12249.8896484375,5834.31982421875,13.960000038146973,468.989990234375,9891.0,645.8699951171875,627.8800048828125,4578.6201171875,0.0,23045.55078125,12708.01953125,5996.7998046875,0.0,17538.80078125,11311.509765625,17139.849609375,937.97998046875,13004.349609375,0.0,7320.35009765625,0.0,697.6500244140625,39150.76953125,806.0700073242188,33045.921875,13515.2001953125,6802.47021484375,17279.369140625,27534.880859375,18868.109375,29389.740234375,6772.2998046875,13018.3095703125,468.989990234375,17211.33984375,645.8699951171875,1325.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014312294661067426,0.0002146844199160114,0.0004293688398320228,0.0005009302985854447,0.000572491786442697,0.0007156147039495409,0.0008587376796640456,0.000930299109313637,0.0010734220268204808,0.001144983572885394,0.0012165450025349855,0.0014312294078990817,0.001502790953963995,0.0015743523836135864,0.0016459138132631779,698.7999877929688,9985.919921875,3774.60009765625,2752.18994140625,806.760009765625,806.8800048828125,2002.0699462890625,5298.16015625,24905.33984375,9436.259765625,1509.5899658203125,5468.85986328125,1488.5899658203125,8397.599609375,8118.259765625,0.0,7547.580078125,0.0,7549.740234375,0.0,10464.4404296875,7618.41015625,18256.810546875,12813.3798828125,54901.80859375,36525.859375,8396.400390625,8654.1201171875,22958.369140625,8077.39990234375,698.7999877929688,21524.580078125,3774.60009765625,10301.9296875,806.760009765625,11271.3095703125,9620.48046875,23554.98046875,37718.71875,64338.0703125,38035.44140625,13865.259765625,10142.7099609375,31355.970703125,16195.66015625,0.0,3991.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
