system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 21:47:00.266721+00:00,2143.925,0.01,47212.667789395,4377.2778544458,-2.332171106900205e-06,-6.99651354807429e-06,-8.629033254692331e-05,-9.095467248698696e-05,-9.561901970300823e-05,-0.00011894072667928413,-0.0001236050738953054,-0.00012826941383536905,-0.0001469267881475389,-0.00016091980796772987,-0.00021222757641226053,-0.00027752836467698216,-0.00030085007892921567,-0.000310178758809343,-0.00031484311330132186,723.7899780273438,2742.06005859375,9672.2001953125,8573.75,7818.66015625,6431.009765625,8573.4697265625,17599.369140625,8573.419921875,31976.41015625,20001.369140625,8989.8603515625,19999.359375,521.22998046875,4286.5,143728.546875,39440.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.2998046875,0.0,183593.359375,0.0,4286.52001953125,0.0,144142.734375,42182.87890625,9672.2001953125,8573.75,7818.66015625,6431.009765625,8573.4697265625,17599.369140625,8573.419921875,40549.7109375,20001.369140625,98717.4921875,19999.359375,4807.75,4286.5,1913.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332171106900205e-06,6.99651354807429e-06,0.00010494769958313555,0.0001236050738953054,0.00012826941383536905,0.00014226243365556002,0.00019357020210009068,0.0003055144043173641,0.000310178758809343,0.0003195074386894703,0.0003288361185695976,0.000403465615818277,0.0004920880892314017,0.0005014167982153594,0.0005060811527073383,63833.12109375,1200.6099853515625,4288.2998046875,3528.110107421875,113.0999984741211,20008.05078125,20008.05078125,5489.56982421875,11769.8701171875,17111.94921875,20012.08984375,530.5399780273438,5046.009765625,4915.14990234375,30024.169921875,3500.56005859375,89083.78125,0.0,132675.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013.0703125,0.0,0.0,0.0,71455.7734375,90284.3828125,4288.2998046875,136203.71875,113.0999984741211,20008.05078125,20008.05078125,5489.56982421875,11769.8701171875,17111.94921875,20012.08984375,20013.0703125,5046.009765625,4915.14990234375,30024.169921875,4122.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:48:00.266721+00:00,2145.225,0.01,21966.559916684808,7232.5824465716,-2.3307577521336498e-06,-8.623804023955017e-05,-9.089955710805953e-05,-0.00010022259084507823,-0.00010488410043762997,-0.0001841298653744161,-0.0002307450195075944,-0.000268037139903754,-0.0002820217050611973,-0.00031931381090544164,-0.00034262140979990363,-0.00034728291211649776,-0.00035194444353692234,-0.00035660594585351646,-0.00038457504706457257,4218.509765625,8578.990234375,9678.01953125,6435.02978515625,12450.5498046875,128689.796875,20000.509765625,11688.669921875,8577.4599609375,4289.080078125,17705.150390625,9984.7001953125,31239.779296875,15633.849609375,13059.400390625,0.0,0.0,0.0,2750.330078125,17342.869140625,7935.8701171875,0.0,23871.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.93017578125,8578.990234375,9678.01953125,9185.3603515625,29793.419921875,136625.671875,20000.509765625,35560.21875,8577.4599609375,4289.080078125,17705.150390625,9984.7001953125,31239.779296875,15633.849609375,13059.400390625,1506.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307577521336498e-06,6.992273483774625e-06,4.894591620541178e-05,0.00010022259084507823,0.00010954561730613932,0.0001748068316373974,0.00017946834850590676,0.0001841298653744161,0.00018879138224292547,0.00023540653637610376,0.0002400680532446131,0.00024939110153354704,0.00035194444353692234,0.00035660594585351646,0.0004265286843292415,2025.489990234375,1136.97998046875,20006.109375,4290.8798828125,20121.349609375,11775.41015625,5492.2001953125,16750.83984375,20012.599609375,539.1099853515625,20012.69921875,870.6199951171875,35070.76953125,198.3000030517578,1281.31005859375,1123.47998046875,19912.529296875,0.0,7938.1298828125,19406.599609375,0.0,0.0,0.0,0.0,5492.509765625,4291.47998046875,203831.953125,10092.0,0.0,26128.189453125,4341.31982421875,22280.08984375,20006.109375,12229.009765625,39527.94921875,11775.41015625,5492.2001953125,16750.83984375,20012.599609375,6031.6201171875,24304.1796875,203831.953125,45162.76953125,198.3000030517578,25928.220703125,1192.3599853515625,1230.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:49:00.266721+00:00,2146.1949999999997,0.01,113982.19221127775,13089.305551464398,-2.3297043298953213e-06,-6.989113444433315e-06,-4.892379365628585e-05,-7.688024925300851e-05,-8.153965609380975e-05,-0.00013279315317049623,-0.00017938723613042384,-0.00018404664297122508,-0.00018870606436394155,-0.0002259813336422667,-0.0002492783823981881,-0.00026791600976139307,-0.0002725754166021943,-0.0003378071414772421,-0.00034246654831804335,19456.810546875,1512.9100341796875,1694.1400146484375,8582.9501953125,3871.419921875,6437.72998046875,16708.9296875,9681.490234375,20001.150390625,8581.8203125,4487.97998046875,3870.699951171875,19999.08984375,31668.640625,8987.8701171875,11570.9296875,16732.869140625,0.0,0.0,8584.080078125,0.0,0.0,0.0,0.0,4291.419921875,0.0,0.0,0.0,15633.9599609375,0.0,31027.740234375,18245.76953125,1694.1400146484375,8582.9501953125,12455.5,6437.72998046875,16708.9296875,9681.490234375,20001.150390625,12873.240234375,4487.97998046875,3870.699951171875,19999.08984375,47302.6015625,8987.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3297043298953213e-06,6.989113444433315e-06,6.290202145464718e-05,6.756142829544842e-05,0.00015609020192641765,0.00020268428488634527,0.0002073436917271465,0.00021200309856794775,0.00022132192680146545,0.00025393778923898935,0.0002958724508062005,0.0003750824253074825,0.0004449735570233315,0.000454292370704934,0.000524183502420783,2084.030029296875,987.260009765625,1710.9000244140625,20006.9296875,13.710000038146973,5494.81005859375,11781.1201171875,17040.740234375,20012.5390625,4293.47998046875,1502.780029296875,20120.0,5046.330078125,521.6699829101562,206.13999938964844,0.0,0.0,0.0,5132.72021484375,0.0,0.0,0.0,0.0,8951.6103515625,0.0,16075.8203125,13.720000267028809,0.0,0.0,51829.1796875,2111.239990234375,987.260009765625,1710.9000244140625,25139.650390625,13.710000038146973,5494.81005859375,11781.1201171875,17040.740234375,28964.150390625,4293.47998046875,17578.599609375,20133.720703125,5046.330078125,521.6699829101562,52035.3203125,27.209999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:50:00.266721+00:00,2147.425,0.23,34988.469612894994,4697.3747688889,-5.3552510507870466e-05,-5.8209250710206106e-05,-6.286599091254175e-05,-9.546316869091243e-05,-0.00010011991253122687,-0.00011409012950025499,-0.00011874687334056944,-0.00012340361718088388,-0.00013271709030959755,-0.00015134405111894011,-0.00016997101192828268,-0.00017928448505699635,-0.0001979114458663389,-0.0002910462499130517,-0.00030501646688207984,1124.5699462890625,8588.0302734375,6441.8701171875,1067.4200439453125,8587.669921875,9437.5,8587.66015625,50154.08984375,49721.26953125,50132.75,4294.1201171875,20001.529296875,4294.0,7816.41015625,16257.01953125,0.0,1078.1099853515625,9666.08984375,0.0,2145.469970703125,8633.3095703125,2191.760009765625,18713.060546875,9022.4404296875,0.0,0.0,0.0,56868.328125,0.0,0.0,1124.5699462890625,9666.1298828125,16107.9599609375,1067.4200439453125,10733.1396484375,18070.810546875,10779.419921875,68867.1484375,58743.7109375,50132.75,4294.1201171875,20001.529296875,61162.328125,7816.41015625,16257.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3552510507870466e-05,5.8209250710206106e-05,0.00012340361718088388,0.0001280603464692831,0.00013271709030959755,0.00015600079495925456,0.0001839412288973108,0.0001932547165779397,0.0001979114458663389,0.00023982211132533848,0.0002491355990059674,0.0002631058159749955,0.0002677625452633947,0.00030501646688207984,0.0003096732252743095,794.5900268554688,20803.490234375,12037.16015625,17401.19921875,20008.9296875,13.720000267028809,5558.18017578125,1997.489990234375,20013.01953125,4295.8798828125,9002.8798828125,5046.02978515625,328220.0,6444.240234375,20012.560546875,0.0,794.5900268554688,0.0,0.0,0.0,0.0,0.0,108420.2265625,13.720000267028809,0.0,5046.06005859375,0.0,27995.849609375,39689.4296875,0.0,794.5900268554688,21598.080078125,12037.16015625,17401.19921875,20008.9296875,13.720000267028809,5558.18017578125,108420.2265625,20026.740234375,4295.8798828125,14048.9404296875,5046.02978515625,27995.849609375,39689.4296875,20012.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:51:00.266721+00:00,2146.585,0.29,112401.67335955918,23370.957625342904,-6.75491537549533e-05,-7.220771658467129e-05,-7.686627941438928e-05,-0.0001234519004356116,-0.0001281104632653296,-0.00016072040307335556,-0.00016537896590307355,-0.00018401321722194552,-0.00018867178005166352,-0.00021662314247805625,-0.00022128170530777425,-0.00022594026813749224,-0.00023991595662664622,-0.00025389165966771543,-0.00026786731905303895,4258.0498046875,8584.5498046875,2146.419921875,16253.58984375,8584.2197265625,8583.7900390625,20003.4296875,2161.35009765625,1512.9100341796875,9432.83984375,2967.929931640625,20001.44921875,3871.510009765625,2744.7900390625,4292.02001953125,0.0,2111.60009765625,9066.9501953125,7941.3798828125,0.0,0.0,0.0,88347.21875,55076.16015625,0.0,0.0,0.0,0.0,8582.990234375,0.0,4258.0498046875,10696.1396484375,11213.3701171875,24194.970703125,8584.2197265625,8583.7900390625,20003.4296875,88347.21875,55076.16015625,9432.83984375,2967.929931640625,20001.44921875,3871.510009765625,11327.76953125,4292.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75491537549533e-05,7.686627941438928e-05,8.152484224410728e-05,9.550053073326126e-05,0.00010015908628702164,0.0001327690260950476,0.0001374275889247656,0.00014208615175448358,0.00016537896590307355,0.00017003752873279154,0.00022128170530777425,0.00023059883096721023,0.0002911601332016289,0.0002958186960313469,0.0004029656411148608,1124.260009765625,8552.16015625,21132.650390625,3537.60009765625,1073.4000244140625,16217.650390625,12032.6201171875,4293.77978515625,20010.26953125,2170.139892578125,20010.619140625,2873.64990234375,6732.85009765625,20010.669921875,5045.68994140625,0.0,13514.580078125,0.0,10398.4296875,103340.1796875,0.0,6440.64013671875,4418.56005859375,0.0,0.0,0.0,24455.240234375,0.0,2904.340087890625,0.0,1124.260009765625,22556.9296875,21132.650390625,13936.01953125,104425.53125,16217.650390625,18473.259765625,8712.33984375,20010.26953125,2170.139892578125,20010.619140625,27414.5,6732.85009765625,22915.009765625,5045.68994140625,0.0,490.19000244140625,0.0,0.0,11.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,85.62000274658203,0.0,0.0,0.0
2021-04-12 21:52:00.266721+00:00,2146.6549999999997,0.01,17754.800534691298,4774.011340697799,-2.3292052446777234e-06,-8.152217924362049e-05,-8.618058927822858e-05,-9.083900658879429e-05,-9.549741662340239e-05,-0.00017469038721174002,-0.0001840072072809562,-0.0002026408474193886,-0.0002072992647299543,-0.0002166160847991705,-0.00022127448755782098,-0.0002632001996971667,-0.0003423931775614619,-0.0003470515657681972,-0.0003563684003893286,1124.219970703125,1266.8699951171875,8584.7099609375,7028.169921875,12456.98046875,2146.280029296875,12425.08984375,8583.7099609375,32630.150390625,4906.330078125,1512.9100341796875,20001.16015625,17276.890625,4291.81982421875,3871.18994140625,0.0,0.0,0.0,80602.5390625,0.0,7714.47021484375,3871.85009765625,0.0,0.0,14217.349609375,58785.3203125,0.0,0.0,0.0,0.0,1737.3299560546875,1266.8699951171875,8584.7099609375,88290.671875,12456.98046875,9860.75,16296.9404296875,8583.7099609375,32630.150390625,16962.330078125,58785.3203125,20001.16015625,17276.890625,4291.81982421875,3871.18994140625,613.1099853515625,0.0,0.0,659.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292052446777234e-06,4.425489896675572e-05,7.686376920901239e-05,8.152217924362049e-05,8.618058927822858e-05,9.549741662340239e-05,0.00010481423669261858,0.00011413105676183477,0.00015605674707330763,0.00016071516438387334,0.0002166160847991705,0.0002864922280423343,0.00030046747997403145,0.0003377347602508962,0.0003423931775614619,59.88999938964844,20007.91015625,7943.22998046875,17495.4609375,2865.7099609375,20011.880859375,4293.759765625,1124.3499755859375,18474.2109375,357.260009765625,20011.98046875,6733.0400390625,195.66000366210938,5045.60986328125,52089.91015625,118712.4296875,0.0,0.0,0.0,6440.52001953125,0.0,0.0,0.0,0.0,44820.6796875,0.0,18476.619140625,0.0,0.0,0.0,120591.6875,20007.91015625,7943.22998046875,17495.4609375,9306.23046875,20011.880859375,4293.759765625,1124.3499755859375,18474.2109375,45177.94140625,20011.98046875,25209.66015625,195.66000366210938,5045.60986328125,52089.91015625,1819.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:53:00.266721+00:00,2146.355,0.01,29332.2379840846,1728.8681204057002,-2.329530843780958e-06,-6.988592303969199e-06,-4.4261083530727774e-05,-4.892014476354234e-05,-7.221545092761517e-05,-7.687451579840854e-05,-0.00010482888319529593,-0.00014210137305781245,-0.00014676044520456344,-0.00018869199266191572,-0.00020266917999833822,-0.00021198729518800974,-0.00022596448252443224,-0.00027721415972337127,-0.000281873217318207,1682.1199951171875,558.0499877929688,982.4000244140625,6438.75,9349.5595703125,2744.97998046875,12455.1201171875,8583.0302734375,9843.0595703125,8582.6298828125,17576.73046875,2145.89990234375,17381.55078125,3870.949951171875,4291.5,0.0,0.0,0.0,0.0,15622.26953125,86542.5078125,8583.5,0.0,17166.130859375,8582.7802734375,0.0,17165.16015625,365.2900085449219,0.0,0.0,1682.1199951171875,558.0499877929688,982.4000244140625,6438.75,25016.8203125,84381.171875,21038.619140625,8583.0302734375,27009.189453125,17165.41015625,17576.73046875,19311.060546875,365.2900085449219,3870.949951171875,4291.5,0.0,0.0,0.0,0.0,44.9900016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329530843780958e-06,6.988592303969199e-06,3.960202229791321e-05,7.221545092761517e-05,7.687451579840854e-05,0.00012812418572138995,0.00021198729518800974,0.00021664636733476073,0.0002446007274556905,0.00029119133250787854,0.0003005094768013805,0.0003936906869057566,0.0003983497736044228,0.0004123269463889301,0.00042630411917343736,8876.9599609375,20007.609375,1009.6199951171875,1082.199951171875,12446.8701171875,4293.259765625,16528.23046875,17379.2890625,20011.130859375,6732.1298828125,357.260009765625,5045.990234375,2147.2099609375,30022.599609375,3873.679931640625,43369.859375,0.0,0.0,7942.08984375,1082.2099609375,0.0,0.0,0.0,0.0,0.0,6441.0,0.0,0.0,0.0,0.0,64376.16015625,20007.609375,1009.6199951171875,9024.2900390625,21089.69921875,4293.259765625,16528.23046875,17379.2890625,20011.130859375,6732.1298828125,6441.0,5045.990234375,2147.2099609375,30022.599609375,3873.679931640625,12129.33984375,0.0,0.0,0.0,7560.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:54:00.266721+00:00,2146.9449999999997,0.01,63491.73323300091,20520.544947244398,-2.32889055951091e-06,-6.986671905906405e-06,-6.753782508894801e-05,-7.219560939120129e-05,-8.151117071975023e-05,-0.00015603567590005696,-0.00016535122995264828,-0.0001793245755834505,-0.0001932979212142527,-0.00021658682089764625,-0.00030508465715683997,-0.00030974243418313563,-0.00032371579436585307,-0.00032837357139214873,-0.0003330313484184444,8466.91015625,901.7100219726562,8586.0302734375,9680.76953125,36173.0703125,8585.26953125,46320.609375,60024.7890625,68777.4375,6439.43994140625,17675.75,8584.099609375,32440.5703125,2146.239990234375,2745.030029296875,0.0,0.0,0.0,0.0,9903.2001953125,0.0,9968.1396484375,8843.830078125,901.5399780273438,2025.6500244140625,0.0,0.0,0.0,0.0,4292.4599609375,8466.91015625,901.7100219726562,8586.0302734375,9680.76953125,46076.26953125,8585.26953125,59989.5,68868.609375,69678.9765625,8465.08984375,17675.75,8584.099609375,32440.5703125,2146.239990234375,7037.490234375,0.0,0.0,0.0,0.0,0.0,0.0,3700.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32889055951091e-06,6.753782508894801e-05,0.00015137788432184607,0.00015603567590005696,0.00017466679855715483,0.0001793245755834505,0.00018398235260974616,0.00027713796589523554,0.0003004268801305443,0.00030508465715683997,0.00030974243418313563,0.0003190580173395574,0.0003609780396800488,0.0004168714222032577,0.00043084475328214467,809.2100219726562,4294.18017578125,7944.89990234375,17906.69921875,917.9299926757812,2063.4599609375,20013.310546875,2147.5400390625,5045.740234375,11791.580078125,11231.7802734375,20755.130859375,30026.009765625,1997.489990234375,31132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0599975585938,0.0,74305.5,0.0,1073.469970703125,4294.18017578125,7944.89990234375,17906.69921875,917.9299926757812,2063.4599609375,20013.310546875,2147.5400390625,5045.740234375,11791.580078125,11231.7802734375,21673.189453125,30026.009765625,74098.8984375,31132.5,264.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:55:00.266721+00:00,2147.835,0.01,149773.33061722026,55930.30671609468,-2.327925585632329e-06,-6.983776529523311e-06,-1.1639627700787969e-05,-1.6295478417305276e-05,-2.5607181669329293e-05,-9.544494969304651e-05,-0.00010010079859057441,-0.00013734761159867048,-0.00014200345322024077,-0.00017459441733080894,-0.00023512047482654452,-0.00023977633100003004,-0.0002537438995204866,-0.0002723672951105982,-0.0003468609065748751,187826.6875,1288.68994140625,32888.12890625,995.02001953125,4295.56005859375,6442.89013671875,3872.159912109375,8588.990234375,30064.25,20124.9609375,17985.23046875,6441.9599609375,20001.240234375,3871.489990234375,2147.090087890625,56625.80859375,18799.3203125,1245.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,282286.125,0.0,0.0,0.0,0.0,3637.580078125,244452.515625,20088.009765625,34133.859375,995.02001953125,4295.56005859375,6442.89013671875,3872.159912109375,8588.990234375,30064.25,302628.0,17985.23046875,6441.9599609375,20001.240234375,3871.489990234375,5784.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.91000366210938,0.0,0.0,0.0,0.0,0.0,2.327925585632329e-06,6.285399285843596e-05,6.750984175596386e-05,7.682154682697728e-05,0.00011406835255911574,0.0001466593093937263,0.00019787366909440607,0.00024443218717351556,0.00025839972659014165,0.0002723672951105982,0.00030495825922116637,0.00030961408629082143,0.000323581654811278,0.00037014015833847225,0.0003841077268589288,17915.009765625,20008.650390625,3177.5400390625,107.4000015258789,6444.240234375,1954.8199462890625,16772.150390625,20012.4609375,104.91999816894531,20012.390625,5045.6298828125,107.41999816894531,2148.530029296875,6737.31005859375,4297.31982421875,5948.72021484375,0.0,20012.66015625,0.0,15895.7900390625,0.0,0.0,0.0,48800.9296875,0.0,0.0,15376.8095703125,0.0,0.0,0.0,26140.130859375,20008.650390625,23190.19921875,107.4000015258789,15895.7900390625,0.0,16772.150390625,20012.4609375,48800.9296875,20012.390625,5045.6298828125,15376.8095703125,2148.530029296875,6737.31005859375,4297.31982421875,2276.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:56:00.266721+00:00,2148.585,0.01,172317.83950974792,37944.717711598096,-2.3271129521162948e-06,-6.98133908372256e-06,-9.541163308313116e-05,-0.00017453347390983254,-0.00018384192662779242,-0.00023038419021759182,-0.00027227221289649606,-0.00029554334469139576,-0.0003141602501273155,-0.00038397364551201463,-0.00038862787187099457,-0.0003932820982299745,-0.00039793632458895445,-0.0004817123699467629,-0.0005236004362814128,3671.18994140625,1525.47998046875,41961.1015625,25532.419921875,1718.3499755859375,6444.27001953125,16558.6796875,7818.8798828125,4295.81982421875,8589.8701171875,21477.5,8589.7900390625,15635.8203125,208.32000732421875,20124.9609375,5605.81005859375,0.0,84824.421875,20463.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.7900390625,20002.119140625,872577.5,44295.08984375,10291.7001953125,1525.47998046875,126785.5234375,52489.26171875,1718.3499755859375,6444.27001953125,16558.6796875,7818.8798828125,4295.81982421875,8589.8701171875,21477.5,17179.5703125,35637.94140625,872785.8125,44295.08984375,1014.6900024414062,0.0,0.0,6493.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3271129521162948e-06,6.98133908372256e-06,3.4906694054370746e-05,0.00011868275760207325,0.0001233369839610532,0.00017918770026881248,0.00018849615298677236,0.0001931503793457523,0.00022107573749963194,0.0002443468547426164,0.00030485179740935564,0.0003095060237683356,0.0003234687028452754,0.0003327771555632353,0.0003374313819222152,63167.859375,10228.9697265625,1976.77001953125,16909.390625,20012.330078125,4297.93994140625,15048.6904296875,316140.3125,2020.1199951171875,521.989990234375,32113.01953125,255.5,211.8000030517578,21.450000762939453,10308.1201171875,7941.18994140625,27330.359375,0.0,0.0,0.0,0.0,0.0,5540.85986328125,4298.1201171875,0.0,13255.849609375,0.0,83324.203125,25142.259765625,64487.921875,71355.828125,47447.98828125,1976.77001953125,16909.390625,20012.330078125,4297.93994140625,15048.6904296875,11789.0498046875,6318.240234375,521.989990234375,45368.859375,255.5,83324.203125,24097.94921875,74785.59375,246.77999877929688,9888.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:57:00.266721+00:00,2146.35,0.3,125751.16532113859,423427.39444282436,-6.98860822012648e-05,-9.784052235772833e-05,-0.0001863629004219547,-0.00020965826115570962,-0.0002143173333024606,-0.00022829454974271357,-0.0003307941369712353,-0.0003354532236699015,-0.00037738485843874514,-0.000423975579906255,-0.000433293724199757,-0.0004519300127867609,-0.0004892026190645993,-0.0005031797918491066,-0.0005404523690231144,2910.9599609375,2146.139892578125,7940.009765625,8582.4296875,4291.77978515625,8582.419921875,20071.19921875,8997.6103515625,19994.2109375,1072.719970703125,995.02001953125,31096.400390625,19993.939453125,21.450000762939453,7813.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.51953125,0.0,0.0,0.0,0.0,0.0,2146.139892578125,7940.009765625,8582.4296875,4291.77978515625,8582.419921875,20071.19921875,8997.6103515625,19994.2109375,1072.719970703125,12872.51953125,31096.400390625,19993.939453125,0.0,7813.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98860822012648e-05,7.920423377072439e-05,0.00013045402010902762,0.00015374939539469779,0.00019102197256870568,0.0002189764054492116,0.00027488527121022344,0.0002795443288050592,0.00030749879078939557,0.0003727258008439094,0.00041465743561275303,0.00041931652231141925,0.000423975579906255,0.0004985207342542708,0.0005218160804361105,1124.1400146484375,7825.330078125,7942.52978515625,20010.689453125,3245.89990234375,43151.078125,43153.48828125,48545.5703125,6369.9501953125,200.47999572753906,16213.4599609375,5045.3701171875,43036.62109375,15440.099609375,1330.510009765625,0.0,0.0,0.0,0.0,44440.078125,0.0,0.0,101593.8828125,156091.484375,0.0,0.0,0.0,0.0,0.0,202004.3125,1124.1400146484375,7825.330078125,7942.52978515625,20010.689453125,47685.98046875,43151.078125,43153.48828125,150139.453125,162461.4375,200.47999572753906,16213.4599609375,5045.3701171875,43036.62109375,15440.099609375,204183.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.7999877929688
