system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 22:21:00.031172+00:00,63076.785,0.01,216753.51593963968,208871.90863844982,-7.926846734562787e-08,-2.4335418856935576e-05,-2.4652492356835864e-05,-3.9396429201588035e-05,-3.955496504204348e-05,-3.971350088249892e-05,-4.050618736073375e-05,-5.588426938629709e-05,-6.920137093402445e-05,-9.757948282640427e-05,-9.789655450731516e-05,-9.884777682600543e-05,-0.0001284941827179864,-0.00014038445078767836,-0.0001698723208392039,178554.28125,3540.760009765625,25224.029296875,37844.578125,25222.73046875,4919.7900390625,19992.05078125,178.86000061035156,148178.59375,112064.671875,113349.5703125,8561.669921875,627.8499755859375,19990.05078125,63.06999969482422,34001.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.719970703125,212555.734375,3540.760009765625,25224.029296875,37844.578125,25222.73046875,4919.7900390625,19992.05078125,178.86000061035156,148178.59375,112064.671875,113349.5703125,8561.669921875,627.8499755859375,19990.05078125,1134.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926846734562787e-08,2.3780539493145625e-07,3.11525072902441e-05,5.09696219523903e-05,8.949409675551578e-05,0.00013546980335377157,0.0001383234775858,0.00014989667397458106,0.00016575035988353193,0.00017827478586696088,0.0001936528569785878,0.00021188461687415838,0.00023376270837616175,0.00025278714019805193,0.0002762506192084402,1038.0,39580.69140625,230.9199981689453,630.7999877929688,625.3099975585938,65.79000091552734,63.09000015258789,255.33999633789062,65.79000091552734,96.2300033569336,63089.0,277.8399963378906,280.6199951171875,63.09000015258789,921.1799926757812,0.0,1305.68994140625,6705.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.300048828125,40886.37890625,6936.18994140625,630.7999877929688,625.3099975585938,0.0,0.0,0.0,0.0,96.2300033569336,0.0,0.0,280.6199951171875,0.0,921.1799926757812,1756.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:22:00.031172+00:00,63033.665,0.01,134606.00142362074,59981.522896649905,-7.932268886179372e-08,-0.00033022035495378077,-0.00035655550891533494,-0.00037337190588004887,-0.00037416513077914715,-0.0003897123970091343,-0.00039050562190823257,-0.00040145215461961925,-0.00042572489473968744,-0.0004392097471281886,-0.00043936839210800827,-0.00045348782441578805,-0.00046157874749042094,-0.00047950565931387246,-0.000531858648173511,1393.550048828125,19533.98046875,682.4000244140625,24889.0,9451.509765625,4914.7099609375,18105.990234375,5000.0,19987.0,25196.330078125,7821.60986328125,9450.759765625,58332.9609375,2520.139892578125,37800.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.2099609375,19533.98046875,682.4000244140625,24889.0,9451.509765625,4914.7099609375,18105.990234375,5000.0,19987.0,25196.330078125,7821.60986328125,9450.759765625,58332.9609375,2520.139892578125,37800.078125,156.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932268886179372e-08,2.3796808079623588e-07,3.093585064561921e-06,1.292959859711118e-05,2.006864087888971e-05,2.1179159375606105e-05,2.133780435542576e-05,3.434672544244677e-05,4.7038356569828466e-05,0.00016745019820518792,0.0001682434231042862,0.00016840206808410585,0.00016856072761584073,0.00016887801757548004,0.0001690366625552997,349114.09375,1122.0,2576.75,920.2999877929688,5000.0,130482.453125,137011.109375,920.3200073242188,920.3300170898438,24902.470703125,18290.470703125,127349.453125,157171.390625,181121.015625,103586.359375,0.0,0.0,0.0,0.0,0.0,1497.760009765625,43858.859375,0.0,0.0,0.0,0.0,4281.4599609375,258799.40625,1262704.625,126835.328125,349151.90625,1122.0,2576.75,920.2999877929688,5000.0,131980.203125,180869.96875,920.3200073242188,920.3300170898438,24902.470703125,18290.470703125,131630.90625,417147.6875,1452303.75,230516.265625,37.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9000244140625,8478.1201171875,94.56999969482422
2021-04-13 22:23:00.031172+00:00,63050.774999999994,0.01,372919.50598288263,77538.86141093232,-7.930116652232755e-08,-1.3084692909615114e-05,-2.593148201412987e-05,-3.8619669794570655e-05,-4.654978329199366e-05,-4.670838825404644e-05,-5.971377686364576e-05,-6.542346091009676e-05,-7.874605944380164e-05,-9.698532812763005e-05,-0.0001344154734397307,-0.00014345580711960793,-0.00016629454330541193,-0.00018358220404479653,-0.00022053654538467526,178820.625,920.530029296875,920.52001953125,920.510009765625,37828.69921875,123792.0234375,11994.8095703125,5000.0,92551.8203125,2991.090087890625,25210.859375,20.139999389648438,9456.0400390625,11995.2802734375,25207.76953125,674975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44447.30078125,0.0,0.0,0.0,0.0,0.0,0.0,857898.125,920.530029296875,920.52001953125,920.510009765625,37828.69921875,123792.0234375,11994.8095703125,5000.0,136999.109375,2991.090087890625,25210.859375,20.139999389648438,9456.0400390625,11995.2802734375,25207.76953125,4102.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930116652232755e-08,2.379034924615553e-07,0.00012489933578763157,0.0001321950403507799,0.00015741281094960868,0.00016328110359609127,0.000164708515512757,0.00017184563330374658,0.000190084901987575,0.0002168886858271435,0.00022751504729967564,0.0002605043409857899,0.0002614559489302337,0.00026161453570239246,0.0002628833753988147,3422.800048828125,1216.8800048828125,1613.0400390625,9358.400390625,6306.06982421875,25217.44921875,225.22999572753906,4973.0400390625,4711.58984375,19996.869140625,3423.169921875,4919.240234375,1612.1300048828125,280.6099853515625,280.6000061035156,129860.5234375,0.0,0.0,0.0,0.0,0.0,0.0,144595.421875,0.0,0.0,0.0,0.0,281527.6875,2018.1500244140625,0.0,140260.8125,1216.8800048828125,1613.0400390625,9358.400390625,6306.06982421875,25217.44921875,225.22999572753906,161186.265625,4711.58984375,19996.869140625,3423.169921875,4919.240234375,283258.90625,2018.1500244140625,0.0,6977.490234375,0.0,0.0,0.0,0.0,0.0,0.0,11617.8203125,0.0,0.0,0.0,0.0,119.11000061035156,0.0,0.0
2021-04-13 22:24:00.031172+00:00,62989.994999999995,0.01,75589.37544954404,175488.1741788377,-7.937768486954155e-08,-9.342753764940426e-05,-0.0001099380970117636,-0.00018137801089324057,-0.00018248929700348526,-0.00020042865071445704,-0.00020058741210959852,-0.00021344659035094082,-0.0002437688672216609,-0.0002445626596454531,-0.0002574218378867954,-0.0002774250169750303,-0.00027837755624204874,-0.00027853628853335977,-0.00029282429022714496,829.8800048828125,19525.0703125,5000.0,6297.85986328125,25185.33984375,18414.259765625,93195.3515625,9446.48046875,4975.0,919.4299926757812,919.4199829101562,919.4000244140625,21712.900390625,2518.89990234375,9445.73046875,6834.39990234375,0.0,0.0,0.0,0.0,0.0,37786.421875,0.0,0.0,0.0,0.0,0.0,4580.41015625,0.0,0.0,7369.7998046875,19525.0703125,5000.0,6297.85986328125,25185.33984375,18414.259765625,130981.7734375,9446.48046875,4975.0,919.4299926757812,919.4199829101562,919.4000244140625,26293.310546875,2518.89990234375,9445.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937768486954155e-08,2.3813305460862466e-07,7.437689055223018e-05,7.453564467141405e-05,9.088744991458952e-05,0.0001045404133037664,0.00010469916742295027,0.00010549294529482722,0.00012644864909816533,0.00015169075049925596,0.00017232896061614156,0.0001731227384880185,0.00017677410505712032,0.00017772664432413876,0.00017788539116736501,308065.53125,29088.8203125,5601.759765625,19997.380859375,424.0199890136719,25191.66015625,4976.72998046875,14671.5498046875,225.00999450683594,743.75,24948.33984375,1260.02001953125,18336.130859375,110677.6015625,2862.469970703125,129408.6328125,262749.25,0.0,140450.796875,14293.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437570.6875,294674.53125,5601.759765625,160448.1875,15401.580078125,25191.66015625,4976.72998046875,14671.5498046875,225.00999450683594,743.75,24948.33984375,1260.02001953125,18336.130859375,110677.6015625,2862.469970703125,96.5199966430664,2836.449951171875,0.0,0.0,683.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:25:00.031172+00:00,63048.725000000006,0.01,321812.79217607324,356742.46698485,-7.930374579245836e-08,-7.137336979212705e-07,-6.066736386856064e-05,-6.146039959276095e-05,-6.241204391699284e-05,-6.272926111705601e-05,-6.304647831711918e-05,-7.557647040812299e-05,-9.381632844451815e-05,-0.00010269835183862597,-0.00010364999616285786,-0.00018279513460583985,-0.00018295373592991382,-0.00019944891391787678,-0.00019960752979386598,162438.390625,5000.0,4980.5498046875,37826.91015625,104235.7734375,113013.4765625,103138.4765625,12993.8896484375,135.7899932861328,18004.7890625,9456.330078125,25207.900390625,9455.580078125,5635.81005859375,3151.81005859375,153757.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316247.875,5000.0,4980.5498046875,37826.91015625,104235.7734375,113013.4765625,103138.4765625,12993.8896484375,135.7899932861328,18004.7890625,9456.330078125,25207.900390625,9455.580078125,5635.81005859375,3151.81005859375,51.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930374579245836e-08,2.3791123737737507e-07,3.0373334084288217e-05,7.272153743542731e-05,0.0001464740198571235,0.0001501219958299771,0.0001553560432512313,0.0002029382885666564,0.00020436574413906783,0.00021848181495442986,0.00024560370366089046,0.00024576231953687966,0.00024655534070916474,0.00026003699167631567,0.0002758977352641523,1819.27001953125,1759.06005859375,1262.6199951171875,778.3300170898438,1613.02001953125,25216.2890625,19995.859375,510.8500061035156,4973.0400390625,12420.9501953125,6306.419921875,4919.009765625,4857.27001953125,3423.169921875,920.77001953125,1845.0999755859375,0.0,0.0,155110.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.340087890625,1759.06005859375,1262.6199951171875,156108.90625,1613.02001953125,25216.2890625,19995.859375,510.8500061035156,0.0,12420.9501953125,6306.419921875,4919.009765625,4857.27001953125,0.0,920.77001953125,261.9700012207031,0.0,0.0,220.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:26:00.031172+00:00,63029.634999999995,0.01,76093.74270036373,214123.5554388909,-7.932776213692705e-08,-0.0001714272948447615,-0.0001860236079664901,-0.00018903806630987674,-0.00020633151871152222,-0.00021061520965304226,-0.00021521621965803206,-0.00024900984135456383,-0.00027534665423445404,-0.00027629861142486334,-0.00028391406522132456,-0.00029073626501485705,-0.0002927987661678344,-0.0003443618188612163,-0.0003451551019679755,255.38999938964844,3805.669921875,19535.55078125,2458.6298828125,1201.5999755859375,48.45000076293945,5785.91015625,21708.30078125,25197.939453125,1297.739990234375,12992.830078125,96049.28125,9451.6796875,24951.140625,37804.73046875,2836.5,0.0,0.0,0.0,0.0,0.0,0.0,27541.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.889892578125,9452.8203125,19535.55078125,0.0,1201.5999755859375,0.0,5785.91015625,49249.30859375,25197.939453125,1297.739990234375,12992.830078125,96049.28125,9451.6796875,24951.140625,37804.73046875,0.0,5647.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932776213692705e-08,2.3798328641078115e-07,1.2137147678004112e-05,1.2930425327795092e-05,1.8324713892070577e-05,1.9117991541861556e-05,2.4353623302886263e-05,2.4829590984154493e-05,2.562286681495607e-05,3.831530921161175e-05,4.878657637163997e-05,5.6719352869549766e-05,9.035432594828308e-05,9.3527436547447e-05,0.00010161886893911287,286978.6875,1544.22998046875,8777.58984375,920.239990234375,24897.16015625,127162.390625,2521.25,4916.43017578125,920.260009765625,920.27001953125,6862.52978515625,5864.27001953125,494.7200012207031,13814.3701171875,63.040000915527344,126452.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.469970703125,0.0,0.0,0.0,125839.1484375,414961.96875,1544.22998046875,8777.58984375,920.239990234375,24897.16015625,127162.390625,2521.25,4916.43017578125,920.260009765625,920.27001953125,10691.0,5864.27001953125,494.7200012207031,13814.3701171875,127076.8125,1530.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.6300048828125
2021-04-13 22:27:00.031172+00:00,63078.744999999995,0.01,436709.8635546594,153059.99445319717,-7.926600176233478e-08,-1.3078890333417803e-05,-2.5761450160644017e-05,-2.845649578375742e-05,-3.844400998787023e-05,-4.652914503822103e-05,-4.668767724069767e-05,-6.222381489351392e-05,-6.238234345801175e-05,-6.349206523736939e-05,-8.552801591577008e-05,-0.00010423479398014024,-0.00011184433242306113,-0.00011358818301232532,-0.00011691735562635586,209127.234375,920.9400024414062,920.9299926757812,5000.0,920.9099731445312,37845.48828125,61814.28125,25222.939453125,17038.259765625,16993.509765625,16723.119140625,16992.8203125,9874.23046875,9460.740234375,5292.02978515625,130990.1484375,0.0,0.0,0.0,0.0,0.0,203996.3125,0.0,0.0,510326.65625,0.0,0.0,5000.0,0.0,0.0,340117.375,920.9400024414062,920.9299926757812,5000.0,920.9099731445312,37845.48828125,265810.59375,25222.939453125,17038.259765625,527343.6875,16723.119140625,16992.8203125,14874.23046875,9460.740234375,5292.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,7.926600176233478e-08,2.3779800528700434e-07,1.149357012764085e-05,1.9895765944966115e-05,2.084695915982593e-05,5.4931340855546296e-05,5.841904567205347e-05,8.473535854136571e-05,0.00010439332254463807,0.00010724690218921751,0.00011786854884121567,0.00011881974205607548,0.00012230743595864624,0.0001346729404758662,0.00014878228830639273,1580.81005859375,1349.8900146484375,158.13999938964844,630.7999877929688,255.58999633789062,10.569999694824219,625.3099975585938,1450.0999755859375,65.79000091552734,63.09000015258789,226.32000732421875,255.33999633789062,255.61000061035156,65.79000091552734,74.43000030517578,0.0,0.0,6307.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,1349.8900146484375,1349.8900146484375,6307.9501953125,0.0,255.58999633789062,10.569999694824219,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:28:00.031172+00:00,63066.755000000005,0.01,113416.34993915132,63900.9899181067,-7.928107237376025e-08,-7.999459921848029e-05,-8.903264824766666e-05,-0.00015467737102881074,-0.00016228835738729686,-0.00016656953084748238,-0.00017021645908243954,-0.00018020588322542608,-0.00018036444089375436,-0.00019733059161808342,-0.00019764772150665522,-0.00020224601030349731,-0.0002233347768196836,-0.0002236519067082554,-0.00023205569596029818,10615.400390625,9459.259765625,1261.219970703125,15992.0400390625,7384.14013671875,4704.89990234375,920.6199951171875,25215.1796875,920.6099853515625,920.5900268554688,13759.98046875,25215.5390625,5000.0,9457.900390625,37831.26953125,21979.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63045.69140625,24968.849609375,0.0,33634.76171875,9459.259765625,1261.219970703125,15992.0400390625,7384.14013671875,4704.89990234375,920.6199951171875,25215.1796875,920.6099853515625,920.5900268554688,13759.98046875,25215.5390625,68045.6875,34426.75,37831.26953125,1040.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928107237376025e-08,2.3784322422670812e-07,3.559720062185079e-05,4.146400169702247e-05,5.969864650978707e-05,5.985721145407297e-05,7.159080996643752e-05,7.666480087209493e-05,0.00011551252100616693,0.0001164638961199671,0.0001267704355996102,0.00017608326743356884,0.0001768760703271255,0.00017877882055472583,0.00020161176507826895,34485.62890625,1191.9599609375,6306.89990234375,12422.3095703125,1095.469970703125,9285.2099609375,5963.5498046875,60124.41015625,132649.625,102502.09375,618.4299926757812,24915.75,5000.0,13690.4599609375,158.13999938964844,364209.125,0.0,1204.6199951171875,0.0,0.0,0.0,0.0,390798.84375,0.0,6307.41015625,0.0,0.0,0.0,0.0,0.0,398713.15625,1191.9599609375,7511.52001953125,12422.3095703125,1095.469970703125,9285.2099609375,5963.5498046875,455261.5625,132649.625,108809.5,618.4299926757812,24915.75,5000.0,13690.4599609375,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,4338.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:29:00.031172+00:00,63066.740000000005,7.04,411715.49841059226,43151.843058471684,-5.5813889048295096e-05,-5.882656842004508e-05,-5.930225597694516e-05,-5.9460817283252254e-05,-7.610984903294593e-05,-9.52958725974895e-05,-0.00010528528946451843,-0.00011448189616203308,-0.00012700831575784832,-0.00016030637198127806,-0.00016046492964960635,-0.00016062348731793463,-0.00016886871890164912,-0.00017616258992347866,-0.0001961414236575365,1251.4200439453125,4918.919921875,3190.550048828125,124271.4921875,13995.7802734375,326.8900146484375,9055.349609375,9458.9296875,9458.8095703125,6305.66015625,18644.98046875,25216.580078125,5000.0,14914.990234375,920.5900268554688,0.0,0.0,14820.7099609375,0.0,0.0,3191.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.010009765625,4918.919921875,18011.259765625,124271.4921875,13995.7802734375,3518.8701171875,9055.349609375,9458.9296875,9458.8095703125,6305.66015625,18644.98046875,25216.580078125,5000.0,14914.990234375,920.5900268554688,597.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5813889048295096e-05,5.597245035460219e-05,6.612043216591701e-05,7.69026592024602e-05,0.00012700831575784832,0.00013224086433183402,0.00018234651361126453,0.00019725135643966496,0.0002018496597884223,0.00021025344904046506,0.00021120482415426522,0.00024529569782316685,0.0002487840538378805,0.00025639505474828184,0.00026876290212385356,999.2100219726562,124535.1875,121400.203125,25108.55078125,618.4299926757812,9086.08984375,19999.44921875,5245.60009765625,158.13999938964844,630.7999877929688,255.58999633789062,10.569999694824219,625.3099975585938,16768.419921875,5000.0,0.0,0.0,0.0,38747.94921875,0.0,0.0,0.0,0.0,9461.919921875,0.0,0.0,0.0,0.0,0.0,0.0,1065.8900146484375,124535.1875,121400.203125,3732.090087890625,0.0,9086.08984375,19999.44921875,5245.60009765625,9461.919921875,0.0,0.0,0.0,0.0,16768.419921875,5000.0,66.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:30:00.031172+00:00,63092.705,0.01,165246.48331836055,118934.50563333598,-7.924846556761622e-08,-7.132362043194007e-07,-0.0001237068499904126,-0.00012576731387525797,-0.00013147320714779198,-0.00013210719043854624,-0.0001322656898992136,-0.00019138504285365343,-0.00019376249110791832,-0.00019518897170200944,-0.0002067592431558296,-0.00020992918871343136,-0.0002100876736221835,-0.000210721671464853,-0.0002230844256700948,11352.2900390625,330.1600036621094,37850.94140625,25226.919921875,26489.390625,45420.75,85794.7265625,3491.010009765625,3491.010009765625,12996.9697265625,1841.9300537109375,8491.0302734375,21279.76953125,5554.7099609375,920.9500122070312,0.0,0.0,7412.93017578125,0.0,7412.8701171875,16716.390625,3227.39990234375,0.0,1890.5400390625,0.0,0.0,70491.75,429068.5625,0.0,0.0,11352.2900390625,330.1600036621094,45263.87109375,25226.919921875,33902.26171875,62137.12890625,89022.1328125,3491.010009765625,5381.5400390625,12996.9697265625,1841.9300537109375,78982.78125,450865.125,5554.7099609375,920.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7899780273438,0.0,0.0,7.924846556761622e-08,2.3774539670284867e-07,3.962423136272264e-07,2.7816211513709277e-05,3.209562783013098e-05,3.2254123652819544e-05,3.637504414655268e-05,4.445838931133039e-05,4.525087206275202e-05,4.699434066424146e-05,4.778682341566309e-05,7.774274126859382e-05,8.963001164374873e-05,0.00010722317529143766,0.00011562350846361369,159.0500030517578,921.1500244140625,984.25,63.09000015258789,255.36000061035156,1298.68994140625,47.31999969482422,7.690000057220459,69.77999877929688,1443.0799560546875,630.9600219726562,431.9800109863281,280.67999267578125,451.4800109863281,42277.0,921.1500244140625,0.0,10000.0,0.0,34922.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1500244140625,921.1500244140625,10921.150390625,0.0,34922.421875,0.0,0.0,0.0,69.77999877929688,1443.0799560546875,0.0,0.0,0.0,0.0,0.0,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:31:00.031172+00:00,63138.625,2.81,128896.23814421632,125375.17446878551,-2.2252623239182867e-05,-2.272776691825129e-05,-2.3202912416309118e-05,-2.3678057914366946e-05,-2.4153203412424773e-05,-3.8090787711553276e-05,-5.076132219983265e-05,-9.90677290246822e-05,-0.00012266659177839756,-0.0001389798999298364,-0.00013913828297518194,-0.00013929666602052748,-0.00015054176037665457,-0.0001513336756033823,-0.00015149205864872783,694.510009765625,14.020000457763672,6252.009765625,14395.9599609375,7916.39013671875,915.47998046875,915.4600219726562,5139.9501953125,3402.760009765625,6036.8701171875,25244.94921875,12996.1796875,24936.0,18536.259765625,25245.55078125,0.0,0.0,11995.1298828125,0.0,68783.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.510009765625,14.020000457763672,18746.69921875,14395.9599609375,76904.9921875,915.47998046875,915.4600219726562,5139.9501953125,3402.760009765625,6036.8701171875,25244.94921875,12996.1796875,24936.0,18536.259765625,25245.55078125,0.0,0.0,499.55999755859375,0.0,205.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252623239182867e-05,2.241100446553901e-05,2.4469965865137056e-05,4.7910449211485684e-05,6.45405234536156e-05,8.164574683178216e-05,8.576366963097826e-05,0.00010160183592233807,0.00011522265413077548,0.00012567584053613245,0.00012789318861905485,0.0001434145960956812,0.00014420649677049369,0.00015228395932354033,0.00015687702398281544,650.3400268554688,650.3400268554688,355.0,10.239999771118164,19998.689453125,6314.3798828125,1065.050048828125,255.39999389648438,915.6199951171875,3429.159912109375,915.6300048828125,422.05999755859375,3417.64990234375,378.8900146484375,183.1300048828125,0.0,0.0,409646.53125,148965.875,0.0,0.0,2525.760009765625,37243.46875,0.0,0.0,0.0,0.0,0.0,631.47998046875,2525.93994140625,650.3400268554688,650.3400268554688,410001.53125,148976.109375,19998.689453125,6314.3798828125,3590.81005859375,37498.859375,915.6199951171875,3429.159912109375,915.6300048828125,422.05999755859375,3417.64990234375,1010.3699951171875,2709.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
